SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:44:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1468,39
177,69	1468,39
177,91	1468,39
178,13	1454,06
178,36	1462,25
178,58	1587,18
178,80	1683,43
179,02	1558,50
179,24	1714,15
179,46	1689,57
179,68	1845,22
179,90	1726,44
180,13	1685,48
180,35	1650,66
180,57	1675,24
180,79	1783,78
181,01	1685,48
181,23	1779,68
181,45	1818,60
181,67	1712,10
181,90	1730,53
182,12	1599,46
182,34	1636,33
182,56	1767,40
182,78	1722,34
183,00	1738,73
183,22	1603,56
183,44	1628,14
183,66	1847,27
183,89	1853,41
184,11	1712,10
184,33	1722,34
184,55	1779,68
184,77	1734,63
184,99	1779,68
185,21	1605,61
185,43	1794,02
185,65	1654,76
185,87	1751,01
186,10	1867,75
186,32	1806,31
186,54	1740,77
186,76	1703,91
186,98	1736,68
187,20	1699,81
187,42	1671,14
187,64	1660,90
187,86	1722,34
188,08	1773,54
188,30	1638,38
188,52	1738,73
188,75	1712,10
188,97	1738,73
189,19	1669,09
189,41	1677,29
189,63	1761,25
189,85	1648,61
190,07	1650,66
190,29	1607,66
190,51	1681,38
190,73	1642,47
190,95	1742,82
191,17	1693,67
191,39	1656,81
191,61	1673,19
191,84	1757,16
192,06	1699,81
192,28	1611,75
192,50	1902,56
192,72	1738,73
192,94	1693,67
193,16	1769,44
193,38	1816,55
193,60	1607,66
193,82	1632,23
194,04	1642,47
194,26	1736,68
194,48	1738,73
194,70	1779,68
194,92	1662,95
195,14	1726,44
195,36	1613,80
195,58	1730,53
195,80	1697,77
196,02	1660,90
196,24	1722,34
196,46	1677,29
196,69	1689,57
196,91	1834,98
197,13	1716,20
197,35	1718,25
197,57	1787,88
197,79	1738,73
198,01	1734,63
198,23	1730,53
198,45	1765,35
198,67	1671,14
198,89	1671,14
199,11	1697,77
199,33	1716,20
199,55	1599,46
199,77	1703,91
199,99	1712,10
200,21	1740,77
200,43	1708,01
200,65	1695,72
200,87	1570,79
201,09	1732,58
201,31	1763,30
201,53	1769,44
201,75	1765,35
201,97	1673,19
202,19	1765,35
202,41	1718,25
202,63	1775,59
202,85	1740,77
203,07	1755,11
203,29	1681,38
203,51	1638,38
203,73	1679,33
203,95	1867,75
204,17	1716,20
204,39	1798,12
204,61	1613,80
204,83	1728,49
205,05	1775,59
205,27	1804,26
205,49	1839,08
205,71	1716,20
205,93	1638,38
206,15	1650,66
206,37	1632,23
206,59	1654,76
206,81	1640,42
207,03	1665,00
207,25	1662,95
207,47	1746,92
207,69	1615,85
207,91	1722,34
208,13	1808,36
208,34	1665,00
208,56	1660,90
208,78	1800,16
209,00	1634,28
209,22	1662,95
209,44	1665,00
209,66	1734,63
209,88	1681,38
210,10	1714,15
210,32	1693,67
210,54	1820,64
210,76	1705,96
210,98	1718,25
211,20	1624,04
211,42	1705,96
211,64	1722,34
211,86	1771,49
212,08	1726,44
212,30	1669,09
212,52	1648,61
212,74	1736,68
212,96	1662,95
213,17	1802,21
213,39	1712,10
213,61	1763,30
213,83	1708,01
214,05	1640,42
214,27	1699,81
214,49	1640,42
214,71	1679,33
214,93	1779,68
215,15	1724,39
215,37	1810,40
215,59	1609,70
215,81	1779,68
216,03	1748,97
216,24	1677,29
216,46	1697,77
216,68	1732,58
216,90	1746,92
217,12	1781,73
217,34	1695,72
217,56	1791,97
217,78	1771,49
218,00	1701,86
218,22	1771,49
218,44	1669,09
218,66	1771,49
218,87	1787,88
219,09	1714,15
219,31	1740,77
219,53	1714,15
219,75	1691,62
219,97	1714,15
220,19	1748,97
220,41	1710,05
220,63	1763,30
220,85	1695,72
221,06	1691,62
221,28	1791,97
221,50	1773,54
221,72	1753,06
221,94	1714,15
222,16	1644,52
222,38	1794,02
222,60	1779,68
222,82	1710,05
223,03	1765,35
223,25	1703,91
223,47	1751,01
223,69	1841,12
223,91	1720,29
224,13	1695,72
224,35	1669,09
224,57	1783,78
224,78	1734,63
225,00	1660,90
225,22	1726,44
225,44	1742,82
225,66	1699,81
225,88	1638,38
226,10	1775,59
226,32	1763,30
226,53	1779,68
226,75	1697,77
226,97	1734,63
227,19	1697,77
227,41	1603,56
227,63	1699,81
227,85	1615,85
228,06	1751,01
228,28	1724,39
228,50	1800,16
228,72	1656,81
228,94	1697,77
229,16	1576,94
229,37	1634,28
229,59	1621,99
229,81	1800,16
230,03	1691,62
230,25	1624,04
230,47	1628,14
230,69	1665,00
230,90	1744,87
231,12	1601,51
231,34	1714,15
231,56	1773,54
231,78	1595,37
232,00	1724,39
232,21	1648,61
232,43	1648,61
232,65	1564,65
232,87	1771,49
233,09	1636,33
233,30	1654,76
233,52	1726,44
233,74	1720,29
233,96	1703,91
234,18	1722,34
234,40	1677,29
234,61	1853,41
234,83	1632,23
235,05	1613,80
235,27	1781,73
235,49	1748,97
235,70	1740,77
235,92	1742,82
236,14	1755,11
236,36	1810,40
236,58	1636,33
236,79	1746,92
237,01	1650,66
237,23	1683,43
237,45	1841,12
237,67	1658,85
237,88	1671,14
238,10	1814,50
238,32	1697,77
238,54	1732,58
238,76	1691,62
238,97	1716,20
239,19	1613,80
239,41	1755,11
239,63	1759,21
239,85	1673,19
240,06	1746,92
240,28	1710,05
240,50	1736,68
240,72	1667,05
240,93	1724,39
241,15	1757,16
241,37	1652,71
241,59	1869,80
241,81	1753,06
242,02	1722,34
242,24	1683,43
242,46	1701,86
242,68	1640,42
242,89	1757,16
243,11	1783,78
243,33	1732,58
243,55	1722,34
243,76	1730,53
243,98	1665,00
244,20	1718,25
244,42	1714,15
244,64	1638,38
244,85	1726,44
245,07	1605,61
245,29	1773,54
245,51	1689,57
245,72	1742,82
245,94	1826,79
246,16	1722,34
246,38	1714,15
246,59	1665,00
246,81	1640,42
247,03	1652,71
247,24	1624,04
247,46	1705,96
247,68	1787,88
247,90	1673,19
248,11	1656,81
248,33	1800,16
248,55	1703,91
248,77	1695,72
248,98	1767,40
249,20	1753,06
249,42	1640,42
249,64	1679,33
249,85	1677,29
250,07	1619,94
250,29	1785,83
250,50	1781,73
250,72	1644,52
250,94	1720,29
251,16	1871,84
251,37	1781,73
251,59	1730,53
251,81	1638,38
252,02	1751,01
252,24	1699,81
252,46	1755,11
252,68	1630,18
252,89	1656,81
253,11	1712,10
253,33	1699,81
253,54	1796,07
253,76	1660,90
253,98	1640,42
254,20	1703,91
254,41	1656,81
254,63	1765,35
254,85	1554,41
255,06	1708,01
255,28	1742,82
255,50	1685,48
255,71	1615,85
255,93	1724,39
256,15	1693,67
256,36	1755,11
256,58	1685,48
256,80	1716,20
257,02	1740,77
257,23	1683,43
257,45	1759,21
257,67	1794,02
257,88	1667,05
258,10	1708,01
258,32	1708,01
258,53	1654,76
258,75	1775,59
258,97	1775,59
259,18	1748,97
259,40	1724,39
259,62	1822,69
259,83	1757,16
260,05	1777,64
260,27	1992,67
260,48	1753,06
260,70	1628,14
260,92	1656,81
261,13	1746,92
261,35	1730,53
261,57	1818,60
261,78	1581,03
262,00	1665,00
262,22	1701,86
262,43	1581,03
262,65	1675,24
262,86	1710,05
263,08	1767,40
263,30	1681,38
263,51	1646,57
263,73	1617,90
263,95	1794,02
264,16	1693,67
264,38	1673,19
264,60	1738,73
264,81	1658,85
265,03	1798,12
265,25	1769,44
265,46	1712,10
265,68	1789,92
265,89	1724,39
266,11	1646,57
266,33	1740,77
266,54	1755,11
266,76	1720,29
266,98	1802,21
267,19	1785,83
267,41	1708,01
267,62	1656,81
267,84	1683,43
268,06	1791,97
268,27	1763,30
268,49	1744,87
268,70	1753,06
268,92	1716,20
269,14	1697,77
269,35	1578,98
269,57	1757,16
269,79	1742,82
270,00	1687,53
270,22	1855,46
270,43	1660,90
270,65	1667,05
270,87	1759,21
271,08	1820,64
271,30	1751,01
271,51	1656,81
271,73	1787,88
271,95	1798,12
272,16	1783,78
272,38	1667,05
272,59	1691,62
272,81	1705,96
273,02	1611,75
273,24	1699,81
273,46	1832,93
273,67	1697,77
273,89	1665,00
274,10	1722,34
274,32	1789,92
274,54	1755,11
274,75	1757,16
274,97	1593,32
275,18	1716,20
275,40	1695,72
275,61	1744,87
275,83	1716,20
276,05	1650,66
276,26	1742,82
276,48	1726,44
276,69	1699,81
276,91	1695,72
277,12	1767,40
277,34	1693,67
277,55	1703,91
277,77	1710,05
277,99	1669,09
278,20	1689,57
278,42	1710,05
278,63	1656,81
278,85	1632,23
279,06	1611,75
279,28	1714,15
279,49	1740,77
279,71	1759,21
279,93	1703,91
280,14	1693,67
280,36	1615,85
280,57	1755,11
280,79	1773,54
281,00	1640,42
281,22	1656,81
281,43	1767,40
281,65	1578,98
281,86	1548,26
282,08	1785,83
282,29	1785,83
282,51	1701,86
282,73	1609,70
282,94	1673,19
283,16	1771,49
283,37	1824,74
283,59	1660,90
283,80	1783,78
284,02	1730,53
284,23	1718,25
284,45	1744,87
284,66	1675,24
284,88	1708,01
285,09	1726,44
285,31	1642,47
285,52	1751,01
285,74	1648,61
285,95	1730,53
286,17	1703,91
286,38	1783,78
286,60	1603,56
286,81	1607,66
287,03	1685,48
287,24	1667,05
287,46	1757,16
287,67	1701,86
287,89	1873,89
288,10	1685,48
288,32	1679,33
288,53	1849,32
288,75	1769,44
288,96	1724,39
289,18	1648,61
289,39	1654,76
289,61	1734,63
289,82	1738,73
290,04	1785,83
290,25	1636,33
290,47	1716,20
290,68	1632,23
290,90	1701,86
291,11	1613,80
291,33	1724,39
291,54	1646,57
291,76	1619,94
291,97	1722,34
292,18	1775,59
292,40	1740,77
292,61	1705,96
292,83	1847,27
293,04	1726,44
293,26	1689,57
293,47	1691,62
293,69	1691,62
293,90	1689,57
294,12	1847,27
294,33	1665,00
294,55	1693,67
294,76	1767,40
294,97	1843,17
295,19	1837,03
295,40	1681,38
295,62	1728,49
295,83	1716,20
296,05	1665,00
296,26	1689,57
296,48	1662,95
296,69	1691,62
296,90	1718,25
297,12	1800,16
297,33	1783,78
297,55	1677,29
297,76	1742,82
297,98	1755,11
298,19	1736,68
298,41	1695,72
298,62	1751,01
298,83	1820,64
299,05	1746,92
299,26	1636,33
299,48	1646,57
299,69	1757,16
299,90	1718,25
300,12	1654,76
300,33	1787,88
300,55	1767,40
300,76	1761,25
300,98	1660,90
301,19	1796,07
301,40	1665,00
301,62	1656,81
301,83	1730,53
302,05	1658,85
302,26	1738,73
302,47	1730,53
302,69	1613,80
302,90	1730,53
303,12	1552,36
303,33	1759,21
303,54	1841,12
303,76	1619,94
303,97	1751,01
304,19	1783,78
304,40	1716,20
304,61	1789,92
304,83	1810,40
305,04	1726,44
305,26	1740,77
305,47	1601,51
305,68	1751,01
305,90	1695,72
306,11	1791,97
306,33	1771,49
306,54	1671,14
306,75	1708,01
306,97	1669,09
307,18	1728,49
307,39	1710,05
307,61	1746,92
307,82	1708,01
308,04	1712,10
308,25	1767,40
308,46	1742,82
308,68	1789,92
308,89	1763,30
309,10	1820,64
309,32	1748,97
309,53	1763,30
309,74	1705,96
309,96	1724,39
310,17	1791,97
310,39	1650,66
310,60	1720,29
310,81	1691,62
311,03	1568,74
311,24	1834,98
311,45	1783,78
311,67	1804,26
311,88	1765,35
312,09	1746,92
312,31	1665,00
312,52	1759,21
312,73	1648,61
312,95	1681,38
313,16	1662,95
313,37	1806,31
313,59	1806,31
313,80	1779,68
314,01	1820,64
314,23	1669,09
314,44	1685,48
314,65	1724,39
314,87	1665,00
315,08	1660,90
315,29	1644,52
315,51	1665,00
315,72	1613,80
315,93	1728,49
316,15	1773,54
316,36	1732,58
316,57	1714,15
316,79	1736,68
317,00	1626,09
317,21	1714,15
317,43	1662,95
317,64	1746,92
317,85	1697,77
318,07	1673,19
318,28	1765,35
318,49	1834,98
318,70	1902,56
318,92	1738,73
319,13	1796,07
319,34	1828,84
319,56	1800,16
319,77	1861,60
319,98	1738,73
320,20	1746,92
320,41	1701,86
320,62	1773,54
320,83	1677,29
321,05	1830,88
321,26	1693,67
321,47	1710,05
321,69	1767,40
321,90	1644,52
322,11	1769,44
322,32	1705,96
322,54	1773,54
322,75	1658,85
322,96	1837,03
323,18	1677,29
323,39	1611,75
323,60	1603,56
323,81	1734,63
324,03	1755,11
324,24	1712,10
324,45	1636,33
324,66	1662,95
324,88	1705,96
325,09	1810,40
325,30	1677,29
325,52	1714,15
325,73	1701,86
325,94	1613,80
326,15	1560,55
326,37	1662,95
326,58	1771,49
326,79	1783,78
327,00	1652,71
327,22	1640,42
327,43	1722,34
327,64	1609,70
327,85	1726,44
328,07	1724,39
328,28	1855,46
328,49	1658,85
328,70	1695,72
328,92	1687,53
329,13	1757,16
329,34	1691,62
329,55	1837,03
329,76	1796,07
329,98	1595,37
330,19	1742,82
330,40	1689,57
330,61	1773,54
330,83	1757,16
331,04	1652,71
331,25	1746,92
331,46	1773,54
331,68	1638,38
331,89	1716,20
