SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:36:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1427,43
177,69	1427,43
177,91	1427,43
178,13	1505,26
178,36	1574,89
178,58	1583,08
178,80	1722,34
179,02	1630,18
179,24	1689,57
179,46	1751,01
179,68	1777,64
179,90	1591,27
180,13	1724,39
180,35	1636,33
180,57	1703,91
180,79	1746,92
181,01	1636,33
181,23	1763,30
181,45	1748,97
181,67	1748,97
181,90	1716,20
182,12	1593,32
182,34	1665,00
182,56	1720,29
182,78	1720,29
183,00	1730,53
183,22	1767,40
183,44	1712,10
183,66	1806,31
183,89	1804,26
184,11	1638,38
184,33	1751,01
184,55	1808,36
184,77	1746,92
184,99	1775,59
185,21	1722,34
185,43	1746,92
185,65	1660,90
185,87	1681,38
186,10	1818,60
186,32	1908,71
186,54	1763,30
186,76	1730,53
186,98	1726,44
187,20	1691,62
187,42	1644,52
187,64	1730,53
187,86	1806,31
188,08	1753,06
188,30	1738,73
188,52	1681,38
188,75	1746,92
188,97	1804,26
189,19	1718,25
189,41	1705,96
189,63	1783,78
189,85	1720,29
190,07	1720,29
190,29	1619,94
190,51	1724,39
190,73	1634,28
190,95	1853,41
191,17	1710,05
191,39	1634,28
191,61	1744,87
191,84	1683,43
192,06	1714,15
192,28	1648,61
192,50	1892,32
192,72	1652,71
192,94	1689,57
193,16	1714,15
193,38	1705,96
193,60	1665,00
193,82	1736,68
194,04	1730,53
194,26	1724,39
194,48	1728,49
194,70	1705,96
194,92	1665,00
195,14	1771,49
195,36	1646,57
195,58	1710,05
195,80	1658,85
196,02	1714,15
196,24	1701,86
196,46	1771,49
196,69	1714,15
196,91	1816,55
197,13	1624,04
197,35	1642,47
197,57	1746,92
197,79	1771,49
198,01	1722,34
198,23	1712,10
198,45	1726,44
198,67	1697,77
198,89	1753,06
199,11	1746,92
199,33	1595,37
199,55	1533,93
199,77	1753,06
199,99	1697,77
200,21	1708,01
200,43	1789,92
200,65	1722,34
200,87	1611,75
201,09	1640,42
201,31	1654,76
201,53	1775,59
201,75	1665,00
201,97	1716,20
202,19	1757,16
202,41	1689,57
202,63	1771,49
202,85	1779,68
203,07	1812,45
203,29	1712,10
203,51	1646,57
203,73	1701,86
203,95	1863,65
204,17	1724,39
204,39	1705,96
204,61	1652,71
204,83	1740,77
205,05	1714,15
205,27	1763,30
205,49	1861,60
205,71	1644,52
205,93	1615,85
206,15	1619,94
206,37	1751,01
206,59	1660,90
206,81	1695,72
207,03	1667,05
207,25	1652,71
207,47	1763,30
207,69	1765,35
207,91	1808,36
208,13	1861,60
208,34	1691,62
208,56	1673,19
208,78	1740,77
209,00	1611,75
209,22	1714,15
209,44	1757,16
209,66	1646,57
209,88	1751,01
210,10	1720,29
210,32	1726,44
210,54	1761,25
210,76	1775,59
210,98	1757,16
211,20	1589,22
211,42	1675,24
211,64	1837,03
211,86	1777,64
212,08	1779,68
212,30	1695,72
212,52	1742,82
212,74	1740,77
212,96	1789,92
213,17	1742,82
213,39	1755,11
213,61	1771,49
213,83	1705,96
214,05	1648,61
214,27	1697,77
214,49	1677,29
214,71	1708,01
214,93	1808,36
215,15	1681,38
215,37	1726,44
215,59	1654,76
215,81	1787,88
216,03	1804,26
216,24	1662,95
216,46	1656,81
216,68	1791,97
216,90	1726,44
217,12	1783,78
217,34	1695,72
217,56	1708,01
217,78	1751,01
218,00	1619,94
218,22	1724,39
218,44	1775,59
218,66	1759,21
218,87	1779,68
219,09	1693,67
219,31	1697,77
219,53	1746,92
219,75	1667,05
219,97	1736,68
220,19	1755,11
220,41	1650,66
220,63	1763,30
220,85	1755,11
221,06	1589,22
221,28	1855,46
221,50	1714,15
221,72	1740,77
221,94	1710,05
222,16	1818,60
222,38	1783,78
222,60	1802,21
222,82	1630,18
223,03	1738,73
223,25	1665,00
223,47	1810,40
223,69	1822,69
223,91	1789,92
224,13	1753,06
224,35	1660,90
224,57	1783,78
224,78	1765,35
225,00	1660,90
225,22	1742,82
225,44	1671,14
225,66	1724,39
225,88	1667,05
226,10	1755,11
226,32	1699,81
226,53	1761,25
226,75	1714,15
226,97	1665,00
227,19	1691,62
227,41	1644,52
227,63	1621,99
227,85	1679,33
228,06	1671,14
228,28	1654,76
228,50	1687,53
228,72	1710,05
228,94	1654,76
229,16	1585,13
229,37	1656,81
229,59	1710,05
229,81	1718,25
230,03	1636,33
230,25	1593,32
230,47	1632,23
230,69	1621,99
230,90	1816,55
231,12	1714,15
231,34	1777,64
231,56	1755,11
231,78	1689,57
232,00	1634,28
232,21	1708,01
232,43	1628,14
232,65	1662,95
232,87	1775,59
233,09	1714,15
233,30	1648,61
233,52	1734,63
233,74	1689,57
233,96	1660,90
234,18	1703,91
234,40	1699,81
234,61	1794,02
234,83	1720,29
235,05	1691,62
235,27	1832,93
235,49	1759,21
235,70	1816,55
235,92	1746,92
236,14	1671,14
236,36	1884,13
236,58	1710,05
236,79	1738,73
237,01	1724,39
237,23	1714,15
237,45	1773,54
237,67	1634,28
237,88	1624,04
238,10	1830,88
238,32	1560,55
238,54	1728,49
238,76	1751,01
238,97	1714,15
239,19	1753,06
239,41	1783,78
239,63	1701,86
239,85	1662,95
240,06	1710,05
240,28	1656,81
240,50	1845,22
240,72	1708,01
240,93	1783,78
241,15	1806,31
241,37	1726,44
241,59	1736,68
241,81	1767,40
242,02	1654,76
242,24	1736,68
242,46	1701,86
242,68	1726,44
242,89	1736,68
243,11	1738,73
243,33	1677,29
243,55	1755,11
243,76	1685,48
243,98	1740,77
244,20	1708,01
244,42	1628,14
244,64	1640,42
244,85	1679,33
245,07	1648,61
245,29	1765,35
245,51	1718,25
245,72	1681,38
245,94	1755,11
246,16	1624,04
246,38	1773,54
246,59	1685,48
246,81	1738,73
247,03	1703,91
247,24	1601,51
247,46	1677,29
247,68	1605,61
247,90	1757,16
248,11	1640,42
248,33	1728,49
248,55	1724,39
248,77	1716,20
248,98	1777,64
249,20	1765,35
249,42	1730,53
249,64	1695,72
249,85	1738,73
250,07	1650,66
250,29	1742,82
250,50	1832,93
250,72	1597,42
250,94	1748,97
251,16	1884,13
251,37	1814,50
251,59	1728,49
251,81	1787,88
252,02	1765,35
