SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:52:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1443,82
177,69	1443,82
177,91	1443,82
178,13	1413,10
178,36	1501,16
178,58	1644,52
178,80	1724,39
179,02	1597,42
179,24	1671,14
179,46	1662,95
179,68	1667,05
179,90	1630,18
180,13	1716,20
180,35	1660,90
180,57	1697,77
180,79	1681,38
181,01	1673,19
181,23	1791,97
181,45	1718,25
181,67	1730,53
181,90	1736,68
182,12	1636,33
182,34	1615,85
182,56	1697,77
182,78	1691,62
183,00	1724,39
183,22	1681,38
183,44	1560,55
183,66	1837,03
183,89	1800,16
184,11	1722,34
184,33	1769,44
184,55	1773,54
184,77	1744,87
184,99	1742,82
185,21	1724,39
185,43	1845,22
185,65	1648,61
185,87	1646,57
186,10	1851,36
186,32	1773,54
186,54	1703,91
186,76	1705,96
186,98	1785,83
187,20	1685,48
187,42	1656,81
187,64	1648,61
187,86	1626,09
188,08	1730,53
188,30	1767,40
188,52	1628,14
188,75	1699,81
188,97	1771,49
189,19	1718,25
189,41	1671,14
189,63	1761,25
189,85	1701,86
190,07	1529,83
190,29	1654,76
190,51	1759,21
190,73	1638,38
190,95	1763,30
191,17	1763,30
191,39	1628,14
191,61	1662,95
191,84	1644,52
192,06	1681,38
192,28	1560,55
192,50	1800,16
192,72	1712,10
192,94	1699,81
193,16	1693,67
193,38	1734,63
193,60	1630,18
193,82	1714,15
194,04	1732,58
194,26	1665,00
194,48	1740,77
194,70	1714,15
194,92	1748,97
195,14	1728,49
195,36	1583,08
195,58	1677,29
195,80	1716,20
196,02	1665,00
196,24	1615,85
196,46	1626,09
196,69	1624,04
196,91	1736,68
197,13	1714,15
197,35	1665,00
197,57	1837,03
197,79	1798,12
198,01	1740,77
198,23	1689,57
198,45	1679,33
198,67	1576,94
198,89	1740,77
199,11	1703,91
199,33	1658,85
199,55	1570,79
199,77	1683,43
199,99	1773,54
200,21	1677,29
200,43	1720,29
200,65	1697,77
200,87	1609,70
201,09	1646,57
201,31	1730,53
201,53	1783,78
201,75	1810,40
201,97	1677,29
202,19	1691,62
202,41	1705,96
202,63	1816,55
202,85	1726,44
203,07	1791,97
203,29	1722,34
203,51	1603,56
203,73	1609,70
203,95	1871,84
204,17	1697,77
204,39	1728,49
204,61	1667,05
204,83	1617,90
205,05	1761,25
205,27	1746,92
205,49	1810,40
205,71	1648,61
205,93	1599,46
206,15	1691,62
206,37	1769,44
206,59	1744,87
206,81	1662,95
207,03	1615,85
207,25	1556,46
207,47	1716,20
207,69	1701,86
207,91	1773,54
208,13	1755,11
208,34	1677,29
208,56	1574,89
208,78	1724,39
209,00	1650,66
209,22	1628,14
209,44	1648,61
209,66	1662,95
209,88	1685,48
210,10	1691,62
210,32	1701,86
210,54	1763,30
210,76	1736,68
210,98	1757,16
211,20	1531,88
211,42	1675,24
211,64	1814,50
211,86	1710,05
212,08	1703,91
212,30	1683,43
212,52	1601,51
212,74	1681,38
212,96	1621,99
213,17	1722,34
213,39	1732,58
213,61	1767,40
213,83	1685,48
214,05	1689,57
214,27	1712,10
214,49	1648,61
214,71	1628,14
214,93	1730,53
215,15	1755,11
215,37	1748,97
215,59	1601,51
215,81	1771,49
216,03	1759,21
216,24	1726,44
216,46	1634,28
216,68	1695,72
216,90	1673,19
217,12	1732,58
217,34	1753,06
217,56	1697,77
217,78	1794,02
218,00	1705,96
218,22	1757,16
218,44	1718,25
218,66	1683,43
218,87	1832,93
219,09	1605,61
219,31	1763,30
219,53	1767,40
219,75	1656,81
219,97	1683,43
220,19	1697,77
220,41	1648,61
220,63	1732,58
220,85	1634,28
221,06	1705,96
221,28	1689,57
221,50	1693,67
221,72	1699,81
221,94	1734,63
222,16	1701,86
222,38	1712,10
222,60	1714,15
222,82	1755,11
223,03	1734,63
223,25	1624,04
223,47	1708,01
223,69	1781,73
223,91	1718,25
224,13	1716,20
224,35	1583,08
224,57	1771,49
224,78	1781,73
225,00	1714,15
225,22	1728,49
225,44	1712,10
225,66	1791,97
225,88	1703,91
226,10	1791,97
226,32	1746,92
226,53	1843,17
226,75	1732,58
226,97	1701,86
227,19	1662,95
227,41	1617,90
227,63	1638,38
227,85	1652,71
228,06	1736,68
228,28	1734,63
228,50	1757,16
228,72	1734,63
228,94	1724,39
229,16	1558,50
229,37	1583,08
229,59	1628,14
229,81	1765,35
230,03	1673,19
230,25	1619,94
230,47	1679,33
230,69	1613,80
230,90	1710,05
231,12	1566,70
231,34	1613,80
231,56	1859,56
231,78	1636,33
232,00	1660,90
232,21	1705,96
232,43	1671,14
232,65	1583,08
232,87	1693,67
233,09	1632,23
233,30	1675,24
233,52	1734,63
233,74	1697,77
233,96	1671,14
234,18	1708,01
234,40	1714,15
234,61	1798,12
234,83	1667,05
235,05	1591,27
235,27	1861,60
235,49	1814,50
235,70	1720,29
235,92	1757,16
236,14	1736,68
236,36	1855,46
236,58	1650,66
236,79	1642,47
237,01	1656,81
237,23	1632,23
237,45	1720,29
237,67	1662,95
237,88	1683,43
238,10	1796,07
238,32	1644,52
238,54	1703,91
238,76	1701,86
238,97	1626,09
239,19	1673,19
239,41	1699,81
239,63	1679,33
239,85	1656,81
240,06	1640,42
240,28	1738,73
240,50	1773,54
240,72	1689,57
240,93	1656,81
241,15	1730,53
241,37	1650,66
241,59	1724,39
241,81	1644,52
242,02	1658,85
242,24	1779,68
242,46	1763,30
242,68	1658,85
242,89	1660,90
243,11	1703,91
243,33	1681,38
243,55	1701,86
243,76	1783,78
243,98	1675,24
244,20	1677,29
244,42	1691,62
244,64	1638,38
244,85	1658,85
245,07	1673,19
245,29	1687,53
245,51	1675,24
245,72	1714,15
245,94	1740,77
246,16	1712,10
246,38	1841,12
246,59	1673,19
246,81	1691,62
247,03	1695,72
247,24	1607,66
247,46	1656,81
247,68	1781,73
247,90	1660,90
248,11	1708,01
248,33	1726,44
248,55	1722,34
248,77	1710,05
248,98	1726,44
249,20	1767,40
249,42	1697,77
249,64	1718,25
249,85	1703,91
250,07	1578,98
250,29	1746,92
250,50	1685,48
250,72	1665,00
250,94	1716,20
251,16	1845,22
251,37	1808,36
251,59	1689,57
251,81	1695,72
252,02	1814,50
252,24	1728,49
252,46	1763,30
252,68	1632,23
252,89	1722,34
253,11	1689,57
253,33	1789,92
253,54	1755,11
253,76	1654,76
253,98	1646,57
254,20	1652,71
254,41	1689,57
254,63	1691,62
254,85	1640,42
255,06	1724,39
255,28	1681,38
255,50	1738,73
255,71	1662,95
255,93	1632,23
256,15	1669,09
256,36	1710,05
256,58	1617,90
256,80	1705,96
257,02	1656,81
257,23	1718,25
257,45	1697,77
