SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:13:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1413,10
177,69	1413,10
177,91	1413,10
178,13	1472,49
178,36	1519,59
178,58	1701,86
178,80	1724,39
179,02	1632,23
179,24	1632,23
179,46	1665,00
179,68	1769,44
179,90	1626,09
180,13	1681,38
180,35	1681,38
180,57	1652,71
180,79	1693,67
181,01	1705,96
181,23	1775,59
181,45	1828,84
181,67	1724,39
181,90	1812,45
182,12	1636,33
182,34	1697,77
182,56	1759,21
182,78	1773,54
183,00	1646,57
183,22	1757,16
183,44	1642,47
183,66	1898,47
183,89	1734,63
184,11	1726,44
184,33	1763,30
184,55	1738,73
184,77	1712,10
184,99	1746,92
185,21	1703,91
185,43	1871,84
185,65	1619,94
185,87	1695,72
186,10	1888,23
186,32	1851,36
186,54	1730,53
186,76	1759,21
186,98	1816,55
187,20	1650,66
187,42	1712,10
187,64	1714,15
187,86	1697,77
188,08	1718,25
188,30	1669,09
188,52	1736,68
188,75	1767,40
188,97	1748,97
189,19	1718,25
189,41	1708,01
189,63	1779,68
189,85	1599,46
190,07	1630,18
190,29	1634,28
190,51	1716,20
190,73	1656,81
190,95	1828,84
191,17	1761,25
191,39	1691,62
191,61	1685,48
191,84	1681,38
192,06	1722,34
192,28	1619,94
192,50	1877,99
192,72	1753,06
192,94	1722,34
193,16	1798,12
193,38	1740,77
193,60	1669,09
193,82	1708,01
194,04	1697,77
194,26	1734,63
194,48	1736,68
194,70	1595,37
194,92	1771,49
195,14	1712,10
195,36	1669,09
195,58	1841,12
195,80	1740,77
196,02	1626,09
196,24	1708,01
196,46	1771,49
196,69	1654,76
196,91	1914,85
197,13	1724,39
197,35	1648,61
197,57	1773,54
197,79	1748,97
198,01	1699,81
198,23	1722,34
198,45	1818,60
198,67	1595,37
198,89	1673,19
199,11	1710,05
199,33	1714,15
199,55	1628,14
199,77	1701,86
199,99	1753,06
200,21	1687,53
200,43	1751,01
200,65	1591,27
200,87	1568,74
201,09	1619,94
201,31	1714,15
201,53	1748,97
201,75	1724,39
201,97	1677,29
202,19	1765,35
202,41	1765,35
202,63	1822,69
202,85	1726,44
203,07	1726,44
203,29	1679,33
203,51	1665,00
203,73	1624,04
203,95	1820,64
204,17	1781,73
204,39	1722,34
204,61	1708,01
204,83	1722,34
205,05	1769,44
205,27	1732,58
205,49	1769,44
205,71	1757,16
205,93	1685,48
206,15	1644,52
206,37	1810,40
206,59	1660,90
206,81	1689,57
207,03	1624,04
207,25	1595,37
207,47	1779,68
207,69	1742,82
207,91	1783,78
208,13	1755,11
208,34	1699,81
208,56	1630,18
208,78	1763,30
209,00	1705,96
209,22	1673,19
209,44	1632,23
209,66	1632,23
209,88	1662,95
210,10	1761,25
210,32	1757,16
210,54	1804,26
210,76	1695,72
210,98	1828,84
211,20	1589,22
211,42	1742,82
211,64	1806,31
211,86	1789,92
212,08	1845,22
212,30	1726,44
212,52	1779,68
212,74	1755,11
212,96	1654,76
213,17	1712,10
213,39	1757,16
213,61	1718,25
213,83	1765,35
214,05	1720,29
214,27	1755,11
214,49	1640,42
214,71	1683,43
214,93	1820,64
215,15	1740,77
215,37	1695,72
215,59	1636,33
215,81	1742,82
216,03	1785,83
216,24	1728,49
216,46	1724,39
216,68	1777,64
216,90	1744,87
217,12	1767,40
217,34	1810,40
217,56	1683,43
217,78	1767,40
218,00	1824,74
218,22	1697,77
218,44	1804,26
218,66	1701,86
218,87	1820,64
219,09	1716,20
219,31	1834,98
219,53	1796,07
219,75	1673,19
219,97	1708,01
220,19	1734,63
220,41	1728,49
220,63	1765,35
220,85	1779,68
221,06	1710,05
221,28	1849,32
221,50	1710,05
221,72	1763,30
221,94	1660,90
222,16	1701,86
222,38	1724,39
222,60	1773,54
222,82	1701,86
223,03	1746,92
223,25	1638,38
223,47	1753,06
223,69	1822,69
223,91	1697,77
224,13	1802,21
224,35	1681,38
224,57	1781,73
224,78	1771,49
225,00	1669,09
225,22	1691,62
225,44	1746,92
225,66	1812,45
225,88	1689,57
226,10	1740,77
226,32	1744,87
226,53	1785,83
226,75	1763,30
226,97	1712,10
227,19	1714,15
227,41	1681,38
227,63	1708,01
227,85	1607,66
228,06	1804,26
228,28	1650,66
228,50	1787,88
228,72	1703,91
228,94	1677,29
229,16	1566,70
229,37	1677,29
229,59	1669,09
229,81	1849,32
230,03	1724,39
230,25	1638,38
230,47	1685,48
230,69	1624,04
230,90	1773,54
231,12	1703,91
231,34	1697,77
231,56	1791,97
231,78	1628,14
232,00	1746,92
232,21	1712,10
232,43	1685,48
232,65	1615,85
232,87	1679,33
233,09	1656,81
233,30	1638,38
233,52	1775,59
233,74	1708,01
233,96	1738,73
234,18	1675,24
234,40	1646,57
234,61	1859,56
234,83	1665,00
235,05	1628,14
235,27	1841,12
235,49	1798,12
235,70	1701,86
235,92	1757,16
236,14	1671,14
236,36	1882,08
236,58	1578,98
236,79	1818,60
237,01	1624,04
237,23	1771,49
237,45	1863,65
237,67	1677,29
237,88	1714,15
238,10	1822,69
238,32	1712,10
238,54	1779,68
238,76	1783,78
238,97	1703,91
239,19	1595,37
239,41	1748,97
239,63	1763,30
239,85	1665,00
240,06	1730,53
240,28	1656,81
240,50	1724,39
240,72	1683,43
240,93	1710,05
241,15	1761,25
241,37	1701,86
241,59	1779,68
241,81	1714,15
242,02	1683,43
242,24	1697,77
242,46	1738,73
242,68	1724,39
242,89	1738,73
243,11	1824,74
243,33	1728,49
243,55	1761,25
243,76	1804,26
243,98	1699,81
244,20	1746,92
244,42	1628,14
244,64	1708,01
244,85	1720,29
245,07	1708,01
245,29	1746,92
245,51	1710,05
245,72	1652,71
245,94	1716,20
246,16	1746,92
246,38	1763,30
246,59	1712,10
246,81	1671,14
247,03	1673,19
247,24	1605,61
247,46	1751,01
247,68	1683,43
247,90	1726,44
248,11	1705,96
248,33	1751,01
248,55	1662,95
248,77	1656,81
248,98	1746,92
249,20	1830,88
249,42	1738,73
249,64	1697,77
249,85	1644,52
250,07	1611,75
250,29	1767,40
250,50	1757,16
250,72	1656,81
250,94	1767,40
251,16	1873,89
251,37	1767,40
251,59	1877,99
251,81	1761,25
252,02	1814,50
252,24	1677,29
252,46	1732,58
252,68	1660,90
252,89	1726,44
253,11	1613,80
253,33	1796,07
253,54	1761,25
253,76	1566,70
253,98	1744,87
254,20	1650,66
254,41	1644,52
254,63	1738,73
254,85	1685,48
255,06	1730,53
255,28	1767,40
255,50	1675,24
255,71	1755,11
255,93	1607,66
256,15	1677,29
256,36	1771,49
256,58	1802,21
256,80	1708,01
257,02	1681,38
257,23	1685,48
257,45	1675,24
257,67	1802,21
257,88	1677,29
258,10	1761,25
258,32	1669,09
258,53	1718,25
258,75	1789,92
258,97	1691,62
259,18	1644,52
259,40	1732,58
259,62	1804,26
259,83	1822,69
260,05	1789,92
260,27	1959,91
260,48	1791,97
260,70	1691,62
260,92	1759,21
261,13	1753,06
261,35	1730,53
261,57	1761,25
261,78	1658,85
262,00	1681,38
262,22	1736,68
262,43	1607,66
262,65	1669,09
262,86	1759,21
263,08	1851,36
263,30	1765,35
263,51	1609,70
263,73	1609,70
263,95	1779,68
264,16	1722,34
264,38	1656,81
264,60	1730,53
264,81	1724,39
265,03	1847,27
265,25	1646,57
265,46	1634,28
265,68	1806,31
265,89	1751,01
266,11	1642,47
266,33	1779,68
266,54	1812,45
266,76	1693,67
266,98	1714,15
267,19	1734,63
267,41	1748,97
267,62	1730,53
267,84	1648,61
268,06	1714,15
268,27	1783,78
268,49	1665,00
268,70	1744,87
268,92	1673,19
269,14	1644,52
269,35	1632,23
269,57	1708,01
269,79	1734,63
270,00	1748,97
270,22	1796,07
270,43	1685,48
270,65	1652,71
270,87	1693,67
271,08	1781,73
271,30	1728,49
271,51	1759,21
271,73	1687,53
271,95	1765,35
272,16	1712,10
272,38	1626,09
272,59	1726,44
272,81	1687,53
273,02	1785,83
273,24	1675,24
273,46	1773,54
273,67	1705,96
273,89	1630,18
274,10	1691,62
274,32	1796,07
274,54	1708,01
274,75	1722,34
274,97	1746,92
275,18	1812,45
275,40	1755,11
275,61	1667,05
275,83	1730,53
276,05	1683,43
276,26	1755,11
276,48	1757,16
276,69	1708,01
276,91	1703,91
277,12	1751,01
277,34	1787,88
277,55	1673,19
277,77	1693,67
277,99	1628,14
278,20	1697,77
278,42	1613,80
278,63	1775,59
278,85	1695,72
279,06	1656,81
279,28	1791,97
279,49	1687,53
279,71	1767,40
279,93	1648,61
280,14	1722,34
280,36	1689,57
280,57	1746,92
280,79	1697,77
281,00	1667,05
281,22	1654,76
281,43	1794,02
281,65	1648,61
281,86	1628,14
282,08	1726,44
282,29	1839,08
282,51	1652,71
282,73	1675,24
282,94	1660,90
283,16	1761,25
283,37	1771,49
283,59	1662,95
283,80	1771,49
284,02	1718,25
284,23	1751,01
284,45	1730,53
284,66	1654,76
284,88	1632,23
285,09	1771,49
285,31	1732,58
285,52	1796,07
285,74	1566,70
285,95	1800,16
286,17	1648,61
286,38	1769,44
286,60	1685,48
286,81	1697,77
287,03	1724,39
287,24	1714,15
287,46	1779,68
287,67	1699,81
287,89	1822,69
288,10	1744,87
288,32	1730,53
288,53	1824,74
288,75	1701,86
288,96	1681,38
289,18	1640,42
289,39	1785,83
289,61	1767,40
289,82	1804,26
290,04	1808,36
290,25	1626,09
290,47	1699,81
290,68	1671,14
290,90	1837,03
291,11	1621,99
291,33	1783,78
291,54	1669,09
291,76	1679,33
291,97	1738,73
292,18	1783,78
292,40	1703,91
292,61	1609,70
292,83	1808,36
293,04	1810,40
293,26	1720,29
293,47	1712,10
293,69	1654,76
293,90	1699,81
294,12	1710,05
294,33	1783,78
294,55	1703,91
294,76	1755,11
294,97	1746,92
295,19	1777,64
295,40	1665,00
295,62	1779,68
295,83	1757,16
296,05	1667,05
