SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:02:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1398,76
177,69	1398,76
177,91	1398,76
178,13	1523,69
178,36	1388,52
178,58	1654,76
178,80	1693,67
179,02	1705,96
179,24	1609,70
179,46	1722,34
179,68	1769,44
179,90	1708,01
180,13	1724,39
180,35	1658,85
180,57	1677,29
180,79	1771,49
181,01	1667,05
181,23	1746,92
181,45	1787,88
181,67	1734,63
181,90	1806,31
182,12	1654,76
182,34	1658,85
182,56	1642,47
182,78	1730,53
183,00	1630,18
183,22	1681,38
183,44	1650,66
183,66	1839,08
183,89	1753,06
184,11	1699,81
184,33	1724,39
184,55	1806,31
184,77	1736,68
184,99	1691,62
185,21	1681,38
185,43	1818,60
185,65	1679,33
185,87	1751,01
186,10	1789,92
186,32	1771,49
186,54	1728,49
186,76	1812,45
186,98	1724,39
187,20	1746,92
187,42	1624,04
187,64	1714,15
187,86	1636,33
188,08	1748,97
188,30	1652,71
188,52	1753,06
188,75	1834,98
188,97	1802,21
189,19	1642,47
189,41	1673,19
189,63	1714,15
189,85	1581,03
190,07	1656,81
190,29	1619,94
190,51	1689,57
190,73	1642,47
190,95	1757,16
191,17	1605,61
191,39	1626,09
191,61	1710,05
191,84	1630,18
192,06	1699,81
192,28	1691,62
192,50	1894,37
192,72	1665,00
192,94	1669,09
193,16	1798,12
193,38	1712,10
193,60	1628,14
193,82	1716,20
194,04	1787,88
194,26	1740,77
194,48	1757,16
194,70	1714,15
194,92	1730,53
195,14	1769,44
195,36	1652,71
195,58	1634,28
195,80	1796,07
196,02	1667,05
196,24	1656,81
196,46	1740,77
196,69	1660,90
196,91	1785,83
197,13	1667,05
197,35	1671,14
197,57	1728,49
197,79	1724,39
198,01	1783,78
198,23	1742,82
198,45	1720,29
198,67	1599,46
198,89	1742,82
199,11	1751,01
199,33	1660,90
199,55	1652,71
199,77	1714,15
199,99	1830,88
200,21	1701,86
200,43	1660,90
200,65	1646,57
200,87	1632,23
201,09	1673,19
201,31	1675,24
201,53	1736,68
201,75	1767,40
201,97	1730,53
202,19	1697,77
202,41	1679,33
202,63	1824,74
202,85	1689,57
203,07	1703,91
203,29	1695,72
203,51	1574,89
203,73	1636,33
203,95	1820,64
204,17	1771,49
204,39	1714,15
204,61	1652,71
204,83	1701,86
