SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:09:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1419,24
177,69	1419,24
177,91	1419,24
178,13	1495,02
178,36	1439,72
178,58	1583,08
178,80	1640,42
179,02	1613,80
179,24	1597,42
179,46	1701,86
179,68	1726,44
179,90	1617,90
180,13	1603,56
180,35	1679,33
180,57	1665,00
180,79	1677,29
181,01	1693,67
181,23	1763,30
181,45	1728,49
181,67	1660,90
181,90	1744,87
182,12	1621,99
182,34	1689,57
182,56	1652,71
182,78	1685,48
183,00	1687,53
183,22	1712,10
183,44	1581,03
183,66	1800,16
183,89	1726,44
184,11	1755,11
184,33	1660,90
184,55	1724,39
184,77	1748,97
184,99	1705,96
185,21	1628,14
185,43	1894,37
185,65	1669,09
185,87	1693,67
186,10	1822,69
186,32	1877,99
186,54	1734,63
186,76	1728,49
186,98	1800,16
187,20	1658,85
187,42	1658,85
187,64	1658,85
187,86	1669,09
188,08	1781,73
188,30	1691,62
188,52	1673,19
188,75	1806,31
188,97	1728,49
189,19	1642,47
189,41	1748,97
189,63	1699,81
189,85	1585,13
190,07	1609,70
190,29	1718,25
190,51	1638,38
190,73	1646,57
190,95	1808,36
191,17	1720,29
191,39	1646,57
191,61	1673,19
191,84	1646,57
192,06	1660,90
192,28	1603,56
192,50	1769,44
192,72	1697,77
192,94	1705,96
193,16	1771,49
193,38	1718,25
193,60	1628,14
193,82	1689,57
194,04	1669,09
194,26	1660,90
194,48	1738,73
194,70	1566,70
194,92	1628,14
195,14	1755,11
195,36	1691,62
195,58	1605,61
195,80	1689,57
196,02	1681,38
196,24	1677,29
196,46	1650,66
196,69	1621,99
196,91	1912,80
197,13	1701,86
197,35	1578,98
197,57	1779,68
197,79	1724,39
198,01	1781,73
198,23	1703,91
198,45	1744,87
198,67	1644,52
198,89	1615,85
199,11	1652,71
199,33	1652,71
199,55	1578,98
199,77	1697,77
199,99	1693,67
200,21	1662,95
200,43	1691,62
200,65	1597,42
200,87	1572,84
201,09	1685,48
201,31	1673,19
201,53	1767,40
201,75	1722,34
201,97	1683,43
202,19	1746,92
202,41	1818,60
202,63	1779,68
202,85	1677,29
203,07	1697,77
203,29	1550,31
203,51	1607,66
203,73	1671,14
203,95	1781,73
204,17	1646,57
204,39	1718,25
204,61	1740,77
204,83	1669,09
205,05	1701,86
205,27	1814,50
205,49	1837,03
205,71	1640,42
205,93	1669,09
206,15	1679,33
206,37	1712,10
206,59	1710,05
206,81	1665,00
207,03	1667,05
207,25	1566,70
207,47	1740,77
207,69	1675,24
207,91	1822,69
208,13	1759,21
208,34	1599,46
208,56	1665,00
208,78	1699,81
209,00	1576,94
209,22	1687,53
209,44	1689,57
209,66	1712,10
209,88	1732,58
210,10	1644,52
210,32	1705,96
210,54	1742,82
210,76	1615,85
210,98	1708,01
211,20	1617,90
211,42	1677,29
211,64	1669,09
211,86	1744,87
212,08	1679,33
212,30	1730,53
212,52	1691,62
212,74	1777,64
212,96	1660,90
213,17	1705,96
213,39	1763,30
213,61	1873,89
213,83	1748,97
214,05	1677,29
214,27	1753,06
214,49	1673,19
214,71	1660,90
214,93	1800,16
215,15	1675,24
215,37	1695,72
215,59	1576,94
215,81	1806,31
216,03	1769,44
216,24	1691,62
216,46	1667,05
216,68	1781,73
216,90	1630,18
217,12	1726,44
217,34	1630,18
217,56	1730,53
217,78	1736,68
218,00	1697,77
218,22	1740,77
218,44	1687,53
218,66	1683,43
218,87	1849,32
219,09	1703,91
219,31	1695,72
219,53	1667,05
219,75	1656,81
219,97	1710,05
220,19	1757,16
220,41	1662,95
220,63	1812,45
220,85	1599,46
221,06	1609,70
221,28	1777,64
221,50	1732,58
221,72	1746,92
221,94	1722,34
222,16	1726,44
222,38	1683,43
222,60	1751,01
222,82	1697,77
223,03	1654,76
223,25	1638,38
223,47	1652,71
223,69	1722,34
223,91	1710,05
224,13	1695,72
224,35	1667,05
224,57	1714,15
224,78	1726,44
225,00	1693,67
225,22	1673,19
225,44	1691,62
225,66	1673,19
225,88	1638,38
226,10	1689,57
226,32	1679,33
226,53	1767,40
226,75	1667,05
226,97	1660,90
227,19	1683,43
227,41	1705,96
227,63	1628,14
227,85	1595,37
228,06	1732,58
228,28	1650,66
228,50	1714,15
228,72	1640,42
228,94	1550,31
229,16	1652,71
229,37	1583,08
229,59	1708,01
229,81	1779,68
230,03	1624,04
230,25	1587,18
230,47	1640,42
230,69	1712,10
230,90	1697,77
231,12	1617,90
231,34	1685,48
231,56	1679,33
231,78	1591,27
232,00	1710,05
232,21	1701,86
232,43	1644,52
232,65	1564,65
232,87	1742,82
233,09	1693,67
233,30	1597,42
233,52	1710,05
233,74	1685,48
233,96	1650,66
234,18	1722,34
234,40	1658,85
234,61	1748,97
234,83	1640,42
235,05	1648,61
235,27	1877,99
235,49	1787,88
235,70	1697,77
235,92	1802,21
236,14	1626,09
236,36	1820,64
236,58	1642,47
236,79	1765,35
237,01	1667,05
237,23	1607,66
237,45	1769,44
237,67	1697,77
237,88	1742,82
238,10	1771,49
238,32	1595,37
238,54	1679,33
238,76	1773,54
238,97	1701,86
239,19	1679,33
239,41	1755,11
239,63	1708,01
239,85	1701,86
240,06	1689,57
240,28	1642,47
240,50	1701,86
240,72	1695,72
240,93	1599,46
241,15	1722,34
241,37	1636,33
241,59	1763,30
241,81	1701,86
242,02	1656,81
242,24	1630,18
242,46	1703,91
242,68	1697,77
242,89	1669,09
243,11	1730,53
243,33	1675,24
243,55	1681,38
243,76	1705,96
243,98	1673,19
244,20	1720,29
244,42	1650,66
244,64	1656,81
244,85	1593,32
245,07	1607,66
245,29	1804,26
245,51	1726,44
245,72	1675,24
245,94	1701,86
246,16	1736,68
246,38	1755,11
246,59	1703,91
246,81	1646,57
247,03	1587,18
247,24	1568,74
247,46	1624,04
247,68	1708,01
247,90	1673,19
248,11	1642,47
248,33	1705,96
248,55	1701,86
248,77	1681,38
248,98	1683,43
249,20	1744,87
249,42	1708,01
249,64	1671,14
249,85	1654,76
250,07	1656,81
250,29	1691,62
250,50	1716,20
250,72	1636,33
250,94	1781,73
251,16	1798,12
251,37	1714,15
251,59	1689,57
251,81	1800,16
252,02	1761,25
252,24	1716,20
252,46	1810,40
252,68	1658,85
252,89	1669,09
253,11	1626,09
253,33	1757,16
253,54	1726,44
253,76	1703,91
253,98	1665,00
254,20	1675,24
254,41	1583,08
254,63	1691,62
254,85	1613,80
255,06	1687,53
255,28	1712,10
255,50	1662,95
255,71	1597,42
255,93	1619,94
256,15	1656,81
256,36	1724,39
256,58	1728,49
256,80	1656,81
257,02	1710,05
257,23	1636,33
257,45	1630,18
257,67	1728,49
257,88	1613,80
258,10	1703,91
258,32	1734,63
258,53	1673,19
258,75	1740,77
258,97	1628,14
259,18	1632,23
259,40	1714,15
259,62	1826,79
259,83	1773,54
260,05	1777,64
260,27	1941,47
260,48	1701,86
260,70	1636,33
260,92	1714,15
261,13	1691,62
261,35	1705,96
261,57	1724,39
261,78	1566,70
262,00	1683,43
262,22	1705,96
262,43	1695,72
262,65	1669,09
262,86	1671,14
263,08	1812,45
263,30	1753,06
263,51	1605,61
263,73	1660,90
263,95	1777,64
264,16	1681,38
264,38	1650,66
264,60	1697,77
264,81	1626,09
265,03	1714,15
265,25	1738,73
265,46	1642,47
265,68	1755,11
265,89	1726,44
266,11	1533,93
266,33	1779,68
266,54	1728,49
266,76	1742,82
266,98	1673,19
267,19	1779,68
267,41	1789,92
267,62	1673,19
267,84	1746,92
268,06	1667,05
268,27	1716,20
268,49	1699,81
268,70	1712,10
268,92	1689,57
269,14	1648,61
269,35	1624,04
269,57	1667,05
269,79	1777,64
270,00	1667,05
270,22	1783,78
270,43	1642,47
270,65	1525,74
270,87	1701,86
271,08	1705,96
271,30	1720,29
271,51	1681,38
271,73	1687,53
271,95	1675,24
272,16	1681,38
272,38	1628,14
272,59	1636,33
272,81	1726,44
273,02	1671,14
273,24	1740,77
273,46	1669,09
273,67	1644,52
273,89	1593,32
274,10	1636,33
274,32	1730,53
274,54	1714,15
274,75	1677,29
274,97	1740,77
275,18	1695,72
275,40	1701,86
275,61	1669,09
275,83	1701,86
276,05	1626,09
276,26	1613,80
276,48	1681,38
276,69	1722,34
276,91	1624,04
