SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:16:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1464,30
177,69	1464,30
177,91	1464,30
178,13	1443,82
178,36	1517,54
178,58	1593,32
178,80	1714,15
179,02	1615,85
179,24	1660,90
179,46	1695,72
179,68	1783,78
179,90	1755,11
180,13	1722,34
180,35	1710,05
180,57	1722,34
180,79	1744,87
181,01	1728,49
181,23	1746,92
181,45	1783,78
181,67	1888,23
181,90	1738,73
182,12	1669,09
182,34	1654,76
182,56	1699,81
182,78	1775,59
183,00	1742,82
183,22	1785,83
183,44	1619,94
183,66	1892,32
183,89	1877,99
184,11	1722,34
184,33	1800,16
184,55	1748,97
184,77	1767,40
184,99	1742,82
185,21	1693,67
185,43	1851,36
185,65	1671,14
185,87	1767,40
186,10	1791,97
186,32	1912,80
186,54	1722,34
186,76	1724,39
186,98	1808,36
187,20	1687,53
187,42	1669,09
187,64	1675,24
187,86	1730,53
188,08	1722,34
188,30	1660,90
188,52	1757,16
188,75	1736,68
188,97	1736,68
189,19	1800,16
189,41	1728,49
189,63	1740,77
189,85	1710,05
190,07	1689,57
190,29	1599,46
190,51	1789,92
190,73	1716,20
190,95	1738,73
191,17	1683,43
191,39	1669,09
191,61	1656,81
191,84	1761,25
192,06	1734,63
192,28	1535,98
192,50	1886,18
192,72	1738,73
192,94	1675,24
193,16	1798,12
193,38	1730,53
193,60	1624,04
193,82	1697,77
194,04	1746,92
194,26	1746,92
194,48	1658,85
194,70	1734,63
194,92	1746,92
195,14	1744,87
195,36	1695,72
195,58	1763,30
195,80	1693,67
196,02	1724,39
196,24	1695,72
196,46	1746,92
196,69	1662,95
196,91	1867,75
197,13	1695,72
197,35	1726,44
197,57	1773,54
197,79	1734,63
198,01	1781,73
198,23	1761,25
198,45	1771,49
198,67	1650,66
198,89	1751,01
199,11	1691,62
199,33	1691,62
199,55	1673,19
199,77	1656,81
199,99	1732,58
200,21	1761,25
200,43	1753,06
200,65	1607,66
200,87	1589,22
201,09	1683,43
201,31	1619,94
201,53	1810,40
201,75	1734,63
201,97	1720,29
202,19	1689,57
202,41	1697,77
202,63	1837,03
202,85	1759,21
203,07	1689,57
203,29	1689,57
203,51	1656,81
203,73	1697,77
203,95	1910,75
204,17	1740,77
204,39	1757,16
204,61	1720,29
204,83	1703,91
205,05	1687,53
205,27	1859,56
205,49	1875,94
205,71	1730,53
205,93	1648,61
206,15	1648,61
206,37	1699,81
206,59	1705,96
206,81	1615,85
207,03	1685,48
207,25	1644,52
207,47	1771,49
207,69	1728,49
207,91	1781,73
208,13	1877,99
208,34	1665,00
208,56	1640,42
208,78	1808,36
209,00	1644,52
209,22	1611,75
209,44	1738,73
209,66	1697,77
209,88	1689,57
210,10	1755,11
210,32	1654,76
210,54	1771,49
210,76	1671,14
210,98	1740,77
211,20	1521,64
211,42	1763,30
211,64	1808,36
211,86	1763,30
212,08	1718,25
212,30	1687,53
212,52	1728,49
212,74	1722,34
212,96	1679,33
213,17	1703,91
213,39	1697,77
213,61	1779,68
213,83	1744,87
214,05	1673,19
214,27	1785,83
214,49	1566,70
214,71	1757,16
214,93	1746,92
215,15	1660,90
215,37	1701,86
215,59	1628,14
215,81	1736,68
216,03	1849,32
216,24	1708,01
216,46	1705,96
216,68	1654,76
216,90	1763,30
217,12	1748,97
217,34	1603,56
