SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:42:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1476,59
177,69	1476,59
177,91	1476,59
178,13	1443,82
178,36	1464,30
178,58	1595,37
178,80	1718,25
179,02	1611,75
179,24	1644,52
179,46	1621,99
179,68	1701,86
179,90	1644,52
180,13	1669,09
180,35	1669,09
180,57	1667,05
180,79	1751,01
181,01	1685,48
181,23	1759,21
181,45	1703,91
181,67	1710,05
181,90	1712,10
182,12	1714,15
182,34	1708,01
182,56	1726,44
182,78	1738,73
183,00	1572,84
183,22	1652,71
183,44	1648,61
183,66	1773,54
183,89	1769,44
184,11	1665,00
184,33	1734,63
184,55	1769,44
184,77	1695,72
184,99	1673,19
185,21	1656,81
185,43	1863,65
185,65	1705,96
185,87	1662,95
186,10	1834,98
186,32	1853,41
186,54	1710,05
186,76	1769,44
186,98	1691,62
187,20	1693,67
187,42	1681,38
187,64	1681,38
187,86	1710,05
188,08	1689,57
188,30	1613,80
188,52	1730,53
188,75	1777,64
188,97	1814,50
189,19	1738,73
189,41	1724,39
189,63	1742,82
189,85	1658,85
190,07	1644,52
190,29	1587,18
190,51	1705,96
190,73	1646,57
190,95	1783,78
191,17	1656,81
191,39	1687,53
191,61	1685,48
191,84	1669,09
192,06	1736,68
192,28	1585,13
192,50	1873,89
192,72	1714,15
192,94	1665,00
193,16	1757,16
193,38	1691,62
193,60	1652,71
193,82	1675,24
194,04	1779,68
194,26	1748,97
194,48	1658,85
194,70	1658,85
194,92	1667,05
195,14	1753,06
195,36	1695,72
195,58	1718,25
195,80	1634,28
196,02	1660,90
196,24	1755,11
196,46	1742,82
196,69	1656,81
196,91	1814,50
197,13	1665,00
197,35	1724,39
197,57	1814,50
197,79	1712,10
198,01	1734,63
198,23	1705,96
198,45	1689,57
198,67	1650,66
198,89	1669,09
199,11	1716,20
199,33	1640,42
199,55	1566,70
