SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:22:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1460,20
177,69	1460,20
177,91	1460,20
178,13	1478,63
178,36	1466,35
178,58	1703,91
178,80	1779,68
179,02	1605,61
179,24	1658,85
179,46	1720,29
179,68	1689,57
179,90	1699,81
180,13	1771,49
180,35	1593,32
180,57	1783,78
180,79	1781,73
181,01	1685,48
181,23	1757,16
181,45	1734,63
181,67	1757,16
181,90	1714,15
182,12	1638,38
182,34	1640,42
182,56	1718,25
182,78	1753,06
183,00	1689,57
183,22	1796,07
183,44	1603,56
183,66	1853,41
183,89	1830,88
184,11	1658,85
184,33	1708,01
184,55	1746,92
184,77	1753,06
184,99	1730,53
185,21	1662,95
185,43	1820,64
185,65	1703,91
185,87	1724,39
186,10	1851,36
186,32	1912,80
186,54	1693,67
186,76	1734,63
186,98	1847,27
187,20	1718,25
187,42	1652,71
187,64	1748,97
187,86	1730,53
188,08	1810,40
188,30	1683,43
188,52	1705,96
188,75	1736,68
188,97	1763,30
189,19	1665,00
189,41	1753,06
189,63	1667,05
189,85	1689,57
190,07	1621,99
190,29	1607,66
190,51	1724,39
190,73	1662,95
190,95	1789,92
191,17	1724,39
191,39	1613,80
191,61	1683,43
191,84	1683,43
192,06	1669,09
192,28	1632,23
192,50	1886,18
192,72	1767,40
192,94	1658,85
193,16	1773,54
193,38	1712,10
193,60	1665,00
193,82	1667,05
194,04	1710,05
194,26	1732,58
194,48	1726,44
194,70	1751,01
194,92	1708,01
195,14	1775,59
195,36	1652,71
195,58	1665,00
195,80	1646,57
196,02	1732,58
196,24	1724,39
196,46	1621,99
196,69	1730,53
196,91	1853,41
197,13	1685,48
197,35	1681,38
197,57	1820,64
197,79	1718,25
198,01	1775,59
198,23	1705,96
198,45	1697,77
198,67	1705,96
198,89	1699,81
199,11	1683,43
199,33	1658,85
199,55	1578,98
199,77	1718,25
199,99	1773,54
200,21	1669,09
200,43	1742,82
200,65	1665,00
200,87	1660,90
201,09	1701,86
201,31	1701,86
201,53	1775,59
201,75	1757,16
201,97	1800,16
202,19	1720,29
202,41	1738,73
202,63	1814,50
202,85	1662,95
203,07	1744,87
203,29	1712,10
203,51	1671,14
203,73	1679,33
203,95	1841,12
204,17	1718,25
204,39	1740,77
204,61	1703,91
204,83	1771,49
205,05	1710,05
205,27	1818,60
205,49	1859,56
205,71	1751,01
205,93	1646,57
206,15	1667,05
206,37	1736,68
206,59	1732,58
206,81	1615,85
207,03	1642,47
207,25	1699,81
207,47	1794,02
207,69	1685,48
207,91	1779,68
208,13	1769,44
208,34	1699,81
208,56	1736,68
208,78	1746,92
209,00	1675,24
209,22	1779,68
209,44	1650,66
209,66	1705,96
209,88	1757,16
210,10	1587,18
210,32	1742,82
210,54	1730,53
210,76	1685,48
210,98	1767,40
211,20	1533,93
211,42	1708,01
211,64	1818,60
211,86	1761,25
212,08	1775,59
212,30	1718,25
212,52	1644,52
212,74	1716,20
212,96	1679,33
213,17	1781,73
213,39	1765,35
213,61	1724,39
213,83	1839,08
214,05	1654,76
214,27	1800,16
214,49	1662,95
214,71	1660,90
214,93	1744,87
215,15	1679,33
215,37	1679,33
215,59	1626,09
215,81	1665,00
216,03	1787,88
216,24	1755,11
216,46	1642,47
216,68	1630,18
216,90	1767,40
217,12	1769,44
217,34	1699,81
217,56	1781,73
217,78	1759,21
218,00	1753,06
218,22	1708,01
218,44	1699,81
218,66	1697,77
218,87	1871,84
219,09	1667,05
219,31	1783,78
219,53	1714,15
219,75	1703,91
219,97	1742,82
220,19	1755,11
220,41	1644,52
220,63	1771,49
220,85	1701,86
221,06	1705,96
221,28	1771,49
221,50	1775,59
221,72	1683,43
221,94	1736,68
222,16	1724,39
222,38	1726,44
222,60	1773,54
222,82	1697,77
223,03	1712,10
223,25	1669,09
223,47	1787,88
223,69	1830,88
223,91	1705,96
224,13	1755,11
224,35	1705,96
224,57	1802,21
224,78	1755,11
225,00	1683,43
225,22	1798,12
225,44	1734,63
225,66	1673,19
225,88	1816,55
226,10	1791,97
226,32	1740,77
226,53	1779,68
226,75	1705,96
226,97	1669,09
227,19	1652,71
227,41	1654,76
227,63	1607,66
227,85	1585,13
228,06	1720,29
228,28	1673,19
228,50	1783,78
228,72	1624,04
228,94	1699,81
229,16	1591,27
229,37	1671,14
229,59	1679,33
229,81	1771,49
230,03	1595,37
230,25	1624,04
230,47	1660,90
230,69	1619,94
230,90	1783,78
231,12	1646,57
231,34	1677,29
231,56	1814,50
231,78	1646,57
232,00	1751,01
232,21	1683,43
232,43	1675,24
232,65	1601,51
232,87	1771,49
233,09	1601,51
233,30	1734,63
233,52	1703,91
233,74	1578,98
233,96	1714,15
234,18	1736,68
234,40	1767,40
234,61	1863,65
234,83	1673,19
235,05	1578,98
235,27	1906,66
235,49	1818,60
235,70	1642,47
235,92	1779,68
236,14	1775,59
236,36	1824,74
236,58	1650,66
236,79	1767,40
237,01	1763,30
237,23	1751,01
237,45	1857,51
237,67	1619,94
237,88	1748,97
238,10	1781,73
238,32	1714,15
238,54	1681,38
238,76	1742,82
238,97	1681,38
239,19	1644,52
239,41	1787,88
239,63	1775,59
239,85	1615,85
240,06	1638,38
240,28	1761,25
240,50	1763,30
240,72	1742,82
240,93	1759,21
241,15	1800,16
241,37	1667,05
241,59	1701,86
241,81	1720,29
242,02	1691,62
242,24	1746,92
242,46	1767,40
242,68	1648,61
242,89	1716,20
243,11	1787,88
243,33	1726,44
243,55	1697,77
243,76	1720,29
243,98	1603,56
244,20	1646,57
244,42	1748,97
244,64	1751,01
244,85	1712,10
245,07	1624,04
245,29	1757,16
245,51	1699,81
245,72	1720,29
245,94	1720,29
246,16	1751,01
246,38	1767,40
246,59	1691,62
246,81	1705,96
