SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:11:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1443,82
177,69	1443,82
177,91	1443,82
178,13	1499,11
178,36	1492,97
178,58	1603,56
178,80	1763,30
179,02	1611,75
179,24	1646,57
179,46	1646,57
179,68	1740,77
179,90	1710,05
180,13	1732,58
180,35	1730,53
180,57	1722,34
180,79	1716,20
181,01	1736,68
181,23	1751,01
181,45	1728,49
181,67	1853,41
181,90	1683,43
182,12	1697,77
182,34	1714,15
182,56	1726,44
182,78	1701,86
183,00	1652,71
183,22	1798,12
183,44	1570,79
183,66	1771,49
183,89	1755,11
184,11	1630,18
184,33	1769,44
184,55	1839,08
184,77	1742,82
184,99	1796,07
185,21	1734,63
185,43	1828,84
185,65	1697,77
185,87	1703,91
186,10	1855,46
186,32	1814,50
186,54	1705,96
186,76	1765,35
186,98	1755,11
187,20	1693,67
187,42	1734,63
187,64	1730,53
187,86	1650,66
188,08	1816,55
188,30	1677,29
188,52	1708,01
188,75	1863,65
188,97	1730,53
189,19	1722,34
189,41	1640,42
189,63	1775,59
189,85	1642,47
190,07	1648,61
190,29	1658,85
190,51	1779,68
190,73	1685,48
190,95	1755,11
191,17	1667,05
191,39	1660,90
191,61	1671,14
191,84	1617,90
192,06	1724,39
192,28	1636,33
192,50	1882,08
192,72	1701,86
192,94	1720,29
193,16	1861,60
193,38	1722,34
193,60	1718,25
193,82	1708,01
194,04	1789,92
194,26	1693,67
194,48	1712,10
194,70	1677,29
194,92	1722,34
195,14	1759,21
195,36	1685,48
195,58	1720,29
195,80	1708,01
196,02	1697,77
196,24	1753,06
196,46	1738,73
196,69	1624,04
196,91	1830,88
197,13	1726,44
197,35	1626,09
197,57	1779,68
197,79	1732,58
198,01	1740,77
198,23	1726,44
198,45	1726,44
198,67	1652,71
198,89	1755,11
199,11	1703,91
199,33	1646,57
199,55	1558,50
199,77	1685,48
199,99	1767,40
200,21	1722,34
200,43	1736,68
200,65	1695,72
200,87	1669,09
201,09	1667,05
201,31	1667,05
201,53	1734,63
201,75	1755,11
201,97	1710,05
202,19	1669,09
202,41	1728,49
202,63	1779,68
202,85	1767,40
203,07	1722,34
203,29	1720,29
203,51	1673,19
203,73	1697,77
203,95	1834,98
204,17	1712,10
204,39	1773,54
204,61	1730,53
204,83	1685,48
205,05	1691,62
205,27	1714,15
205,49	1783,78
205,71	1671,14
205,93	1636,33
206,15	1759,21
206,37	1693,67
206,59	1738,73
206,81	1624,04
207,03	1644,52
207,25	1624,04
207,47	1734,63
207,69	1712,10
207,91	1746,92
208,13	1759,21
208,34	1644,52
208,56	1648,61
208,78	1685,48
209,00	1669,09
209,22	1642,47
209,44	1738,73
209,66	1699,81
209,88	1785,83
210,10	1624,04
210,32	1634,28
210,54	1763,30
210,76	1644,52
210,98	1734,63
211,20	1617,90
211,42	1697,77
211,64	1738,73
211,86	1722,34
212,08	1787,88
212,30	1730,53
212,52	1761,25
212,74	1773,54
212,96	1683,43
213,17	1757,16
213,39	1718,25
213,61	1783,78
213,83	1806,31
214,05	1550,31
214,27	1740,77
214,49	1673,19
214,71	1667,05
214,93	1746,92
215,15	1669,09
215,37	1767,40
215,59	1634,28
215,81	1705,96
216,03	1779,68
216,24	1611,75
216,46	1763,30
216,68	1755,11
216,90	1716,20
217,12	1744,87
217,34	1699,81
217,56	1771,49
217,78	1751,01
218,00	1771,49
218,22	1755,11
218,44	1722,34
218,66	1730,53
218,87	1849,32
219,09	1720,29
219,31	1783,78
219,53	1732,58
219,75	1681,38
219,97	1730,53
220,19	1699,81
220,41	1748,97
220,63	1826,79
220,85	1640,42
221,06	1695,72
221,28	1791,97
221,50	1767,40
221,72	1734,63
221,94	1689,57
222,16	1720,29
222,38	1765,35
222,60	1708,01
222,82	1699,81
223,03	1742,82
223,25	1656,81
223,47	1785,83
223,69	1804,26
223,91	1703,91
224,13	1669,09
224,35	1710,05
224,57	1726,44
224,78	1796,07
225,00	1681,38
225,22	1697,77
225,44	1720,29
225,66	1789,92
225,88	1679,33
226,10	1722,34
226,32	1685,48
226,53	1847,27
226,75	1646,57
226,97	1708,01
227,19	1736,68
227,41	1691,62
227,63	1640,42
227,85	1591,27
228,06	1724,39
228,28	1767,40
228,50	1775,59
228,72	1695,72
228,94	1753,06
229,16	1576,94
229,37	1665,00
229,59	1673,19
229,81	1830,88
230,03	1710,05
230,25	1671,14
230,47	1646,57
230,69	1679,33
230,90	1671,14
231,12	1675,24
231,34	1730,53
231,56	1755,11
231,78	1673,19
232,00	1699,81
232,21	1722,34
232,43	1714,15
232,65	1597,42
232,87	1730,53
233,09	1581,03
233,30	1656,81
233,52	1697,77
233,74	1642,47
233,96	1683,43
234,18	1710,05
234,40	1673,19
234,61	1880,04
234,83	1742,82
235,05	1673,19
235,27	1832,93
235,49	1773,54
235,70	1775,59
235,92	1820,64
236,14	1779,68
236,36	1869,80
236,58	1652,71
236,79	1730,53
237,01	1660,90
237,23	1722,34
237,45	1796,07
237,67	1630,18
237,88	1693,67
238,10	1785,83
238,32	1636,33
238,54	1699,81
238,76	1665,00
238,97	1595,37
239,19	1646,57
239,41	1765,35
239,63	1712,10
239,85	1703,91
240,06	1708,01
240,28	1724,39
240,50	1734,63
240,72	1714,15
240,93	1693,67
241,15	1755,11
241,37	1744,87
241,59	1732,58
241,81	1634,28
242,02	1728,49
242,24	1791,97
242,46	1734,63
242,68	1656,81
242,89	1654,76
243,11	1742,82
243,33	1712,10
243,55	1712,10
243,76	1751,01
243,98	1757,16
244,20	1791,97
244,42	1712,10
244,64	1722,34
244,85	1701,86
245,07	1667,05
245,29	1726,44
245,51	1712,10
245,72	1605,61
245,94	1796,07
246,16	1802,21
246,38	1816,55
246,59	1716,20
246,81	1656,81
247,03	1703,91
247,24	1624,04
247,46	1724,39
247,68	1683,43
247,90	1660,90
248,11	1669,09
248,33	1763,30
248,55	1687,53
248,77	1736,68
248,98	1798,12
249,20	1787,88
249,42	1847,27
249,64	1794,02
249,85	1703,91
250,07	1767,40
250,29	1742,82
250,50	1796,07
250,72	1648,61
250,94	1726,44
251,16	1765,35
251,37	1834,98
251,59	1755,11
251,81	1720,29
252,02	1730,53
252,24	1675,24
252,46	1814,50
252,68	1685,48
252,89	1662,95
253,11	1685,48
253,33	1798,12
253,54	1785,83
253,76	1665,00
253,98	1691,62
254,20	1763,30
254,41	1624,04
254,63	1640,42
254,85	1748,97
255,06	1751,01
255,28	1738,73
255,50	1701,86
255,71	1642,47
255,93	1574,89
256,15	1716,20
256,36	1755,11
256,58	1679,33
256,80	1675,24
257,02	1687,53
257,23	1656,81
257,45	1611,75
