SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:49:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1538,02
177,69	1538,02
177,91	1538,02
178,13	1433,58
178,36	1533,93
178,58	1675,24
178,80	1736,68
179,02	1701,86
179,24	1697,77
179,46	1742,82
179,68	1705,96
179,90	1628,14
180,13	1746,92
180,35	1642,47
180,57	1685,48
180,79	1804,26
181,01	1667,05
181,23	1775,59
181,45	1738,73
181,67	1759,21
181,90	1746,92
182,12	1734,63
182,34	1662,95
182,56	1712,10
182,78	1730,53
183,00	1624,04
183,22	1632,23
183,44	1617,90
183,66	1820,64
183,89	1771,49
184,11	1630,18
184,33	1667,05
184,55	1722,34
184,77	1726,44
184,99	1724,39
185,21	1697,77
185,43	1871,84
185,65	1667,05
185,87	1621,99
186,10	1779,68
186,32	1837,03
186,54	1779,68
186,76	1767,40
186,98	1761,25
187,20	1652,71
187,42	1669,09
187,64	1662,95
187,86	1726,44
188,08	1689,57
188,30	1755,11
188,52	1738,73
188,75	1722,34
188,97	1855,46
189,19	1720,29
189,41	1691,62
189,63	1765,35
189,85	1718,25
190,07	1509,35
190,29	1673,19
190,51	1748,97
190,73	1603,56
190,95	1759,21
191,17	1736,68
191,39	1605,61
191,61	1783,78
191,84	1654,76
192,06	1691,62
192,28	1644,52
192,50	1765,35
192,72	1685,48
192,94	1640,42
193,16	1736,68
193,38	1804,26
193,60	1660,90
193,82	1738,73
194,04	1775,59
194,26	1677,29
194,48	1665,00
194,70	1712,10
194,92	1667,05
195,14	1781,73
195,36	1648,61
195,58	1765,35
195,80	1730,53
196,02	1658,85
196,24	1695,72
196,46	1716,20
196,69	1646,57
196,91	1802,21
197,13	1710,05
197,35	1644,52
197,57	1818,60
197,79	1628,14
198,01	1632,23
198,23	1720,29
198,45	1779,68
198,67	1665,00
198,89	1691,62
199,11	1685,48
199,33	1685,48
