SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:58:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1511,40
177,69	1511,40
177,91	1511,40
178,13	1470,44
178,36	1470,44
178,58	1685,48
178,80	1697,77
179,02	1597,42
179,24	1632,23
179,46	1755,11
179,68	1716,20
179,90	1736,68
180,13	1722,34
180,35	1652,71
180,57	1681,38
180,79	1794,02
181,01	1648,61
181,23	1730,53
181,45	1658,85
181,67	1722,34
181,90	1695,72
182,12	1734,63
182,34	1660,90
182,56	1746,92
182,78	1632,23
183,00	1712,10
183,22	1765,35
183,44	1572,84
183,66	1900,52
183,89	1845,22
184,11	1730,53
184,33	1667,05
184,55	1789,92
184,77	1728,49
184,99	1660,90
185,21	1753,06
185,43	1892,32
185,65	1673,19
185,87	1755,11
186,10	1816,55
186,32	1859,56
186,54	1705,96
186,76	1740,77
186,98	1751,01
187,20	1701,86
187,42	1671,14
187,64	1773,54
187,86	1652,71
188,08	1812,45
188,30	1714,15
188,52	1761,25
188,75	1855,46
188,97	1701,86
189,19	1605,61
189,41	1673,19
189,63	1730,53
189,85	1677,29
190,07	1648,61
190,29	1624,04
190,51	1740,77
190,73	1632,23
190,95	1769,44
191,17	1685,48
191,39	1628,14
191,61	1705,96
191,84	1748,97
192,06	1742,82
192,28	1634,28
192,50	1906,66
192,72	1716,20
192,94	1656,81
193,16	1759,21
193,38	1736,68
193,60	1658,85
193,82	1718,25
194,04	1779,68
194,26	1728,49
194,48	1759,21
194,70	1726,44
194,92	1720,29
195,14	1781,73
195,36	1626,09
195,58	1736,68
195,80	1710,05
196,02	1673,19
196,24	1601,51
196,46	1701,86
196,69	1665,00
196,91	1755,11
197,13	1685,48
197,35	1667,05
197,57	1775,59
197,79	1710,05
198,01	1677,29
198,23	1781,73
198,45	1712,10
198,67	1611,75
198,89	1683,43
199,11	1716,20
