SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:44:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1460,20
177,69	1460,20
177,91	1460,20
178,13	1421,29
178,36	1419,24
178,58	1695,72
178,80	1722,34
179,02	1642,47
179,24	1669,09
179,46	1724,39
179,68	1705,96
179,90	1701,86
180,13	1796,07
180,35	1660,90
180,57	1695,72
180,79	1828,84
181,01	1714,15
181,23	1757,16
181,45	1773,54
181,67	1726,44
181,90	1742,82
182,12	1603,56
182,34	1644,52
182,56	1708,01
182,78	1708,01
183,00	1669,09
183,22	1679,33
183,44	1576,94
183,66	1781,73
183,89	1705,96
184,11	1681,38
184,33	1669,09
184,55	1755,11
184,77	1736,68
184,99	1697,77
185,21	1593,32
185,43	1796,07
185,65	1697,77
185,87	1748,97
186,10	1886,18
186,32	1746,92
186,54	1759,21
186,76	1757,16
186,98	1705,96
187,20	1732,58
187,42	1705,96
187,64	1759,21
187,86	1753,06
188,08	1738,73
188,30	1675,24
188,52	1634,28
188,75	1722,34
188,97	1779,68
189,19	1689,57
189,41	1689,57
189,63	1753,06
189,85	1689,57
190,07	1667,05
190,29	1640,42
190,51	1746,92
190,73	1558,50
190,95	1693,67
191,17	1656,81
191,39	1650,66
191,61	1675,24
191,84	1642,47
192,06	1689,57
192,28	1615,85
192,50	1818,60
192,72	1705,96
192,94	1679,33
193,16	1806,31
193,38	1748,97
193,60	1591,27
193,82	1771,49
194,04	1755,11
194,26	1769,44
194,48	1658,85
194,70	1632,23
194,92	1599,46
195,14	1695,72
195,36	1621,99
195,58	1691,62
195,80	1710,05
196,02	1714,15
196,24	1662,95
196,46	1648,61
196,69	1652,71
196,91	1771,49
197,13	1689,57
197,35	1673,19
197,57	1839,08
197,79	1742,82
198,01	1685,48
198,23	1751,01
198,45	1734,63
198,67	1607,66
198,89	1744,87
199,11	1718,25
199,33	1640,42
199,55	1556,46
199,77	1705,96
199,99	1734,63
200,21	1626,09
200,43	1697,77
200,65	1605,61
200,87	1583,08
201,09	1720,29
201,31	1712,10
201,53	1669,09
201,75	1648,61
201,97	1710,05
202,19	1705,96
202,41	1804,26
202,63	1828,84
202,85	1673,19
203,07	1849,32
203,29	1652,71
203,51	1624,04
203,73	1619,94
203,95	1882,08
204,17	1722,34
204,39	1669,09
204,61	1679,33
204,83	1691,62
205,05	1771,49
205,27	1791,97
205,49	1734,63
205,71	1730,53
205,93	1597,42
206,15	1703,91
206,37	1607,66
206,59	1675,24
206,81	1734,63
207,03	1658,85
207,25	1652,71
207,47	1730,53
207,69	1755,11
207,91	1716,20
208,13	1712,10
208,34	1685,48
208,56	1652,71
208,78	1730,53
209,00	1624,04
209,22	1578,98
209,44	1648,61
209,66	1662,95
209,88	1759,21
210,10	1701,86
210,32	1644,52
210,54	1755,11
210,76	1687,53
210,98	1681,38
211,20	1636,33
211,42	1708,01
211,64	1775,59
211,86	1675,24
212,08	1712,10
212,30	1718,25
212,52	1632,23
212,74	1781,73
212,96	1720,29
213,17	1718,25
213,39	1683,43
213,61	1808,36
213,83	1703,91
214,05	1658,85
214,27	1769,44
214,49	1693,67
214,71	1679,33
214,93	1763,30
215,15	1675,24
215,37	1703,91
215,59	1640,42
215,81	1675,24
216,03	1718,25
216,24	1703,91
216,46	1667,05
216,68	1652,71
216,90	1740,77
217,12	1751,01
217,34	1701,86
217,56	1763,30
217,78	1665,00
218,00	1771,49
218,22	1679,33
218,44	1701,86
218,66	1728,49
218,87	1757,16
219,09	1662,95
219,31	1714,15
219,53	1669,09
219,75	1662,95
219,97	1638,38
220,19	1714,15
220,41	1665,00
220,63	1841,12
220,85	1687,53
221,06	1697,77
221,28	1718,25
221,50	1708,01
221,72	1679,33
221,94	1718,25
222,16	1718,25
222,38	1738,73
222,60	1730,53
222,82	1669,09
223,03	1712,10
223,25	1638,38
223,47	1787,88
223,69	1853,41
223,91	1765,35
224,13	1703,91
224,35	1701,86
224,57	1765,35
224,78	1710,05
225,00	1656,81
225,22	1775,59
225,44	1656,81
225,66	1648,61
225,88	1697,77
226,10	1769,44
226,32	1716,20
226,53	1665,00
226,75	1662,95
226,97	1613,80
227,19	1660,90
227,41	1701,86
227,63	1714,15
227,85	1615,85
228,06	1808,36
228,28	1685,48
228,50	1683,43
228,72	1636,33
228,94	1744,87
229,16	1648,61
229,37	1624,04
229,59	1652,71
229,81	1755,11
230,03	1658,85
230,25	1636,33
230,47	1581,03
230,69	1615,85
230,90	1771,49
231,12	1681,38
231,34	1701,86
231,56	1822,69
231,78	1589,22
232,00	1669,09
232,21	1701,86
232,43	1648,61
232,65	1603,56
232,87	1691,62
233,09	1646,57
233,30	1650,66
233,52	1703,91
233,74	1679,33
233,96	1722,34
234,18	1648,61
234,40	1718,25
234,61	1740,77
234,83	1591,27
235,05	1697,77
235,27	1904,61
235,49	1898,47
235,70	1742,82
235,92	1791,97
236,14	1742,82
236,36	1808,36
236,58	1665,00
236,79	1746,92
237,01	1689,57
237,23	1787,88
237,45	1814,50
237,67	1705,96
237,88	1671,14
238,10	1816,55
238,32	1624,04
238,54	1693,67
238,76	1652,71
238,97	1759,21
239,19	1693,67
239,41	1746,92
239,63	1726,44
239,85	1665,00
240,06	1714,15
240,28	1705,96
240,50	1839,08
240,72	1669,09
240,93	1724,39
241,15	1781,73
241,37	1699,81
241,59	1763,30
241,81	1677,29
242,02	1720,29
242,24	1697,77
242,46	1734,63
242,68	1759,21
242,89	1794,02
243,11	1839,08
243,33	1677,29
243,55	1708,01
243,76	1740,77
243,98	1703,91
244,20	1687,53
244,42	1759,21
244,64	1691,62
244,85	1642,47
245,07	1683,43
245,29	1626,09
245,51	1748,97
245,72	1701,86
245,94	1720,29
246,16	1728,49
246,38	1677,29
246,59	1658,85
246,81	1685,48
