SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:10:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1482,73
177,69	1482,73
177,91	1482,73
178,13	1366,00
178,36	1472,49
178,58	1650,66
178,80	1744,87
179,02	1585,13
179,24	1634,28
179,46	1652,71
179,68	1757,16
179,90	1744,87
180,13	1683,43
180,35	1796,07
180,57	1665,00
180,79	1800,16
181,01	1701,86
181,23	1761,25
181,45	1800,16
181,67	1777,64
181,90	1712,10
182,12	1753,06
182,34	1576,94
182,56	1714,15
182,78	1804,26
183,00	1677,29
183,22	1660,90
183,44	1658,85
183,66	1810,40
183,89	1765,35
184,11	1673,19
184,33	1716,20
184,55	1800,16
184,77	1679,33
184,99	1757,16
185,21	1693,67
185,43	1820,64
185,65	1673,19
185,87	1732,58
186,10	1880,04
186,32	1798,12
186,54	1722,34
186,76	1744,87
186,98	1714,15
187,20	1771,49
187,42	1705,96
187,64	1703,91
187,86	1800,16
188,08	1744,87
188,30	1695,72
188,52	1701,86
188,75	1826,79
188,97	1765,35
189,19	1669,09
189,41	1650,66
189,63	1800,16
189,85	1628,14
190,07	1619,94
190,29	1681,38
190,51	1740,77
190,73	1671,14
190,95	1771,49
191,17	1777,64
191,39	1701,86
191,61	1693,67
191,84	1689,57
192,06	1787,88
192,28	1601,51
192,50	1968,10
192,72	1687,53
192,94	1781,73
193,16	1742,82
193,38	1718,25
193,60	1605,61
193,82	1683,43
194,04	1791,97
194,26	1779,68
194,48	1748,97
194,70	1654,76
194,92	1609,70
195,14	1742,82
195,36	1609,70
195,58	1755,11
195,80	1691,62
196,02	1693,67
196,24	1802,21
196,46	1746,92
196,69	1681,38
196,91	1890,28
197,13	1714,15
197,35	1685,48
197,57	1746,92
197,79	1744,87
198,01	1740,77
198,23	1699,81
198,45	1681,38
198,67	1667,05
198,89	1683,43
199,11	1785,83
199,33	1677,29
199,55	1640,42
199,77	1642,47
199,99	1746,92
200,21	1683,43
200,43	1730,53
200,65	1687,53
200,87	1568,74
201,09	1687,53
201,31	1765,35
201,53	1712,10
201,75	1710,05
201,97	1685,48
202,19	1703,91
202,41	1742,82
202,63	1849,32
202,85	1812,45
203,07	1669,09
203,29	1687,53
203,51	1683,43
203,73	1689,57
203,95	1888,23
204,17	1712,10
204,39	1699,81
204,61	1681,38
204,83	1632,23
205,05	1767,40
205,27	1732,58
205,49	1882,08
205,71	1736,68
205,93	1605,61
206,15	1681,38
206,37	1736,68
206,59	1677,29
206,81	1617,90
207,03	1677,29
207,25	1712,10
207,47	1759,21
207,69	1769,44
207,91	1779,68
208,13	1726,44
208,34	1681,38
208,56	1660,90
208,78	1728,49
209,00	1744,87
209,22	1705,96
209,44	1648,61
209,66	1699,81
209,88	1685,48
210,10	1673,19
210,32	1746,92
210,54	1857,51
210,76	1740,77
210,98	1794,02
211,20	1601,51
211,42	1701,86
211,64	1775,59
211,86	1724,39
212,08	1687,53
212,30	1703,91
212,52	1650,66
212,74	1757,16
212,96	1753,06
213,17	1744,87
213,39	1746,92
213,61	1777,64
213,83	1824,74
214,05	1673,19
214,27	1714,15
214,49	1652,71
214,71	1695,72
214,93	1800,16
215,15	1671,14
215,37	1783,78
215,59	1718,25
215,81	1716,20
216,03	1796,07
216,24	1646,57
216,46	1630,18
216,68	1665,00
216,90	1722,34
217,12	1742,82
217,34	1746,92
217,56	1669,09
217,78	1783,78
218,00	1724,39
218,22	1683,43
218,44	1658,85
218,66	1665,00
218,87	1791,97
219,09	1744,87
219,31	1814,50
219,53	1724,39
219,75	1705,96
219,97	1652,71
220,19	1708,01
220,41	1767,40
220,63	1818,60
220,85	1677,29
221,06	1677,29
221,28	1763,30
221,50	1689,57
221,72	1662,95
221,94	1767,40
222,16	1744,87
222,38	1771,49
222,60	1806,31
222,82	1611,75
223,03	1759,21
223,25	1738,73
223,47	1810,40
223,69	1867,75
223,91	1718,25
224,13	1669,09
224,35	1644,52
224,57	1800,16
224,78	1785,83
225,00	1626,09
225,22	1693,67
225,44	1746,92
225,66	1720,29
225,88	1656,81
226,10	1736,68
226,32	1742,82
226,53	1753,06
226,75	1671,14
226,97	1712,10
227,19	1685,48
227,41	1673,19
227,63	1693,67
227,85	1562,60
228,06	1740,77
228,28	1802,21
228,50	1779,68
228,72	1681,38
228,94	1724,39
229,16	1634,28
229,37	1656,81
229,59	1681,38
229,81	1751,01
230,03	1691,62
230,25	1581,03
230,47	1667,05
230,69	1642,47
230,90	1753,06
231,12	1652,71
231,34	1722,34
231,56	1734,63
231,78	1738,73
232,00	1722,34
232,21	1708,01
232,43	1738,73
232,65	1611,75
232,87	1765,35
233,09	1628,14
233,30	1726,44
233,52	1791,97
233,74	1695,72
233,96	1673,19
234,18	1689,57
234,40	1695,72
234,61	1816,55
234,83	1603,56
235,05	1701,86
235,27	1798,12
235,49	1769,44
235,70	1742,82
235,92	1726,44
236,14	1714,15
236,36	1906,66
236,58	1621,99
236,79	1763,30
237,01	1662,95
237,23	1705,96
237,45	1837,03
237,67	1677,29
237,88	1697,77
238,10	1779,68
238,32	1595,37
238,54	1724,39
238,76	1695,72
238,97	1689,57
239,19	1685,48
239,41	1648,61
239,63	1763,30
239,85	1648,61
240,06	1763,30
240,28	1611,75
240,50	1832,93
240,72	1724,39
240,93	1650,66
241,15	1806,31
241,37	1718,25
241,59	1841,12
241,81	1681,38
242,02	1669,09
242,24	1669,09
242,46	1804,26
242,68	1730,53
242,89	1771,49
243,11	1710,05
243,33	1732,58
243,55	1783,78
243,76	1775,59
243,98	1683,43
244,20	1699,81
244,42	1689,57
244,64	1710,05
244,85	1658,85
245,07	1591,27
245,29	1720,29
245,51	1640,42
245,72	1710,05
245,94	1787,88
246,16	1712,10
246,38	1699,81
246,59	1660,90
246,81	1583,08
247,03	1716,20
247,24	1599,46
247,46	1691,62
247,68	1660,90
247,90	1699,81
248,11	1665,00
248,33	1863,65
248,55	1685,48
248,77	1665,00
248,98	1818,60
249,20	1796,07
249,42	1712,10
249,64	1726,44
249,85	1732,58
250,07	1755,11
250,29	1820,64
250,50	1742,82
250,72	1593,32
250,94	1691,62
251,16	1714,15
251,37	1740,77
251,59	1769,44
251,81	1730,53
252,02	1783,78
252,24	1675,24
252,46	1820,64
252,68	1681,38
252,89	1628,14
253,11	1662,95
253,33	1787,88
253,54	1761,25
253,76	1630,18
253,98	1746,92
254,20	1697,77
254,41	1681,38
254,63	1656,81
254,85	1714,15
255,06	1738,73
255,28	1740,77
255,50	1691,62
255,71	1654,76
255,93	1648,61
256,15	1658,85
256,36	1726,44
256,58	1566,70
256,80	1691,62
257,02	1691,62
257,23	1757,16
257,45	1734,63
257,67	1736,68
257,88	1581,03
258,10	1751,01
258,32	1695,72
258,53	1683,43
258,75	1808,36
258,97	1648,61
259,18	1718,25
259,40	1789,92
259,62	1818,60
259,83	1837,03
260,05	1726,44
260,27	1996,77
260,48	1779,68
260,70	1634,28
260,92	1734,63
261,13	1691,62
261,35	1724,39
261,57	1738,73
261,78	1652,71
262,00	1615,85
262,22	1691,62
