SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:56:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1490,92
177,69	1490,92
177,91	1490,92
178,13	1488,87
178,36	1476,59
178,58	1611,75
178,80	1812,45
179,02	1705,96
179,24	1681,38
179,46	1669,09
179,68	1730,53
179,90	1665,00
180,13	1722,34
180,35	1650,66
180,57	1716,20
180,79	1708,01
181,01	1708,01
181,23	1796,07
181,45	1841,12
181,67	1751,01
181,90	1761,25
182,12	1720,29
182,34	1636,33
182,56	1779,68
182,78	1746,92
183,00	1708,01
183,22	1705,96
183,44	1673,19
183,66	1851,36
183,89	1785,83
184,11	1761,25
184,33	1789,92
184,55	1832,93
184,77	1738,73
184,99	1716,20
185,21	1699,81
185,43	1783,78
185,65	1720,29
185,87	1708,01
186,10	1830,88
186,32	1855,46
186,54	1710,05
186,76	1769,44
186,98	1705,96
187,20	1677,29
187,42	1708,01
187,64	1681,38
187,86	1658,85
188,08	1779,68
188,30	1621,99
188,52	1746,92
188,75	1751,01
188,97	1791,97
189,19	1681,38
189,41	1613,80
189,63	1693,67
189,85	1681,38
190,07	1677,29
190,29	1597,42
190,51	1751,01
190,73	1628,14
190,95	1800,16
191,17	1751,01
191,39	1669,09
191,61	1697,77
191,84	1673,19
192,06	1777,64
192,28	1654,76
192,50	1810,40
192,72	1701,86
192,94	1740,77
193,16	1748,97
193,38	1691,62
193,60	1634,28
193,82	1740,77
194,04	1814,50
194,26	1751,01
194,48	1695,72
194,70	1652,71
194,92	1757,16
195,14	1804,26
195,36	1673,19
195,58	1794,02
195,80	1744,87
196,02	1671,14
196,24	1595,37
196,46	1748,97
196,69	1699,81
196,91	1863,65
197,13	1699,81
197,35	1697,77
197,57	1785,83
197,79	1714,15
198,01	1755,11
198,23	1716,20
198,45	1779,68
198,67	1746,92
198,89	1697,77
199,11	1705,96
199,33	1654,76
199,55	1617,90
199,77	1665,00
199,99	1763,30
200,21	1691,62
200,43	1691,62
200,65	1681,38
200,87	1640,42
201,09	1714,15
201,31	1714,15
201,53	1718,25
201,75	1794,02
201,97	1755,11
