SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:51:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1495,02
177,69	1495,02
177,91	1495,02
178,13	1497,07
178,36	1398,76
178,58	1681,38
178,80	1626,09
179,02	1609,70
179,24	1669,09
179,46	1665,00
179,68	1757,16
179,90	1695,72
180,13	1738,73
180,35	1748,97
180,57	1679,33
180,79	1681,38
181,01	1691,62
181,23	1761,25
181,45	1748,97
181,67	1730,53
181,90	1751,01
182,12	1667,05
182,34	1603,56
182,56	1681,38
182,78	1689,57
183,00	1716,20
183,22	1755,11
183,44	1621,99
183,66	1890,28
183,89	1734,63
184,11	1679,33
184,33	1722,34
184,55	1744,87
184,77	1837,03
184,99	1691,62
185,21	1728,49
185,43	1818,60
185,65	1634,28
185,87	1689,57
186,10	1841,12
186,32	1804,26
186,54	1687,53
186,76	1783,78
186,98	1716,20
187,20	1718,25
187,42	1665,00
187,64	1789,92
187,86	1732,58
188,08	1726,44
188,30	1667,05
188,52	1642,47
188,75	1712,10
188,97	1855,46
189,19	1705,96
189,41	1705,96
189,63	1742,82
189,85	1667,05
190,07	1693,67
190,29	1671,14
190,51	1746,92
190,73	1718,25
190,95	1763,30
191,17	1800,16
191,39	1607,66
191,61	1597,42
191,84	1687,53
192,06	1718,25
192,28	1644,52
192,50	1877,99
192,72	1783,78
192,94	1648,61
193,16	1730,53
193,38	1787,88
193,60	1697,77
193,82	1638,38
194,04	1787,88
194,26	1726,44
194,48	1701,86
194,70	1652,71
194,92	1658,85
195,14	1763,30
195,36	1660,90
195,58	1660,90
195,80	1642,47
196,02	1578,98
196,24	1687,53
196,46	1617,90
196,69	1679,33
196,91	1853,41
197,13	1703,91
197,35	1605,61
197,57	1769,44
197,79	1769,44
198,01	1720,29
198,23	1765,35
198,45	1712,10
198,67	1613,80
198,89	1624,04
199,11	1769,44
199,33	1591,27
199,55	1619,94
199,77	1687,53
199,99	1882,08
200,21	1738,73
200,43	1773,54
200,65	1677,29
200,87	1597,42
201,09	1667,05
201,31	1669,09
201,53	1742,82
201,75	1763,30
201,97	1796,07
202,19	1669,09
202,41	1683,43
202,63	1863,65
202,85	1722,34
203,07	1697,77
203,29	1697,77
203,51	1578,98
203,73	1654,76
203,95	1951,71
204,17	1751,01
204,39	1738,73
204,61	1665,00
204,83	1742,82
205,05	1712,10
205,27	1746,92
205,49	1837,03
205,71	1675,24
205,93	1593,32
206,15	1624,04
206,37	1769,44
206,59	1638,38
206,81	1646,57
207,03	1665,00
207,25	1601,51
207,47	1722,34
207,69	1708,01
207,91	1802,21
208,13	1728,49
208,34	1677,29
208,56	1658,85
208,78	1710,05
209,00	1624,04
209,22	1636,33
209,44	1703,91
209,66	1728,49
209,88	1667,05
210,10	1705,96
210,32	1646,57
210,54	1796,07
210,76	1621,99
210,98	1779,68
211,20	1585,13
211,42	1714,15
211,64	1740,77
211,86	1732,58
212,08	1773,54
212,30	1734,63
212,52	1634,28
212,74	1736,68
212,96	1740,77
213,17	1744,87
213,39	1734,63
213,61	1716,20
213,83	1744,87
214,05	1599,46
214,27	1671,14
214,49	1642,47
214,71	1603,56
214,93	1775,59
215,15	1687,53
215,37	1757,16
215,59	1685,48
215,81	1667,05
216,03	1783,78
216,24	1734,63
216,46	1671,14
216,68	1685,48
216,90	1755,11
217,12	1759,21
217,34	1720,29
217,56	1738,73
217,78	1830,88
218,00	1728,49
218,22	1751,01
218,44	1642,47
218,66	1761,25
218,87	1851,36
219,09	1708,01
219,31	1761,25
219,53	1699,81
219,75	1710,05
219,97	1714,15
220,19	1675,24
220,41	1710,05
220,63	1738,73
220,85	1671,14
221,06	1669,09
221,28	1769,44
221,50	1722,34
221,72	1710,05
221,94	1681,38
222,16	1761,25
222,38	1812,45
222,60	1761,25
222,82	1757,16
223,03	1722,34
223,25	1673,19
223,47	1785,83
223,69	1800,16
223,91	1751,01
224,13	1603,56
224,35	1667,05
224,57	1765,35
224,78	1675,24
225,00	1658,85
225,22	1671,14
225,44	1751,01
225,66	1746,92
225,88	1673,19
226,10	1773,54
226,32	1791,97
226,53	1845,22
226,75	1726,44
226,97	1720,29
227,19	1689,57
227,41	1626,09
227,63	1691,62
227,85	1708,01
228,06	1759,21
228,28	1730,53
228,50	1720,29
228,72	1736,68
228,94	1693,67
229,16	1613,80
229,37	1716,20
229,59	1697,77
229,81	1789,92
230,03	1669,09
230,25	1619,94
230,47	1701,86
230,69	1634,28
230,90	1763,30
231,12	1679,33
231,34	1740,77
231,56	1779,68
231,78	1658,85
232,00	1673,19
232,21	1708,01
232,43	1718,25
232,65	1632,23
232,87	1742,82
233,09	1671,14
233,30	1681,38
233,52	1728,49
233,74	1714,15
233,96	1699,81
234,18	1730,53
234,40	1689,57
234,61	1849,32
234,83	1595,37
235,05	1552,36
235,27	1890,28
235,49	1746,92
235,70	1615,85
235,92	1808,36
236,14	1712,10
236,36	1849,32
236,58	1619,94
236,79	1746,92
237,01	1677,29
237,23	1697,77
237,45	1787,88
237,67	1732,58
237,88	1724,39
238,10	1847,27
238,32	1726,44
238,54	1746,92
238,76	1718,25
238,97	1636,33
239,19	1734,63
239,41	1693,67
239,63	1806,31
239,85	1730,53
240,06	1679,33
240,28	1691,62
240,50	1769,44
240,72	1738,73
240,93	1687,53
241,15	1744,87
241,37	1687,53
241,59	1800,16
241,81	1695,72
242,02	1761,25
242,24	1791,97
242,46	1761,25
242,68	1671,14
242,89	1710,05
243,11	1818,60
243,33	1650,66
243,55	1816,55
243,76	1765,35
243,98	1619,94
244,20	1755,11
244,42	1679,33
244,64	1751,01
244,85	1648,61
245,07	1699,81
245,29	1775,59
245,51	1689,57
245,72	1701,86
245,94	1685,48
246,16	1736,68
246,38	1798,12
246,59	1624,04
246,81	1654,76
247,03	1607,66
247,24	1603,56
247,46	1681,38
247,68	1736,68
247,90	1773,54
248,11	1677,29
248,33	1761,25
248,55	1757,16
248,77	1677,29
248,98	1757,16
249,20	1755,11
249,42	1728,49
249,64	1748,97
249,85	1697,77
250,07	1654,76
250,29	1757,16
250,50	1714,15
250,72	1599,46
250,94	1656,81
251,16	1847,27
251,37	1763,30
251,59	1798,12
251,81	1742,82
252,02	1734,63
252,24	1683,43
252,46	1789,92
252,68	1683,43
252,89	1611,75
253,11	1679,33
253,33	1837,03
253,54	1738,73
253,76	1681,38
253,98	1652,71
254,20	1738,73
254,41	1685,48
254,63	1761,25
254,85	1675,24
255,06	1689,57
255,28	1753,06
255,50	1660,90
255,71	1677,29
255,93	1574,89
256,15	1761,25
256,36	1757,16
256,58	1644,52
256,80	1746,92
257,02	1714,15
257,23	1662,95
257,45	1718,25
257,67	1751,01
257,88	1615,85
258,10	1763,30
258,32	1675,24
258,53	1714,15
258,75	1769,44
258,97	1630,18
259,18	1599,46
259,40	1703,91
259,62	1789,92
259,83	1802,21
260,05	1734,63
260,27	1933,28
260,48	1748,97
260,70	1697,77
260,92	1658,85
261,13	1705,96
261,35	1705,96
261,57	1654,76
261,78	1662,95
262,00	1626,09
262,22	1724,39
262,43	1652,71
262,65	1562,60
262,86	1665,00
263,08	1783,78
263,30	1695,72
263,51	1589,22
263,73	1660,90
263,95	1775,59
264,16	1609,70
264,38	1667,05
264,60	1705,96
264,81	1751,01
265,03	1755,11
265,25	1738,73
265,46	1720,29
265,68	1701,86
265,89	1734,63
266,11	1566,70
266,33	1685,48
266,54	1755,11
266,76	1697,77
266,98	1800,16
267,19	1789,92
267,41	1771,49
267,62	1740,77
267,84	1601,51
268,06	1759,21
268,27	1810,40
268,49	1740,77
268,70	1767,40
268,92	1689,57
269,14	1736,68
269,35	1597,42
269,57	1673,19
269,79	1761,25
270,00	1681,38
270,22	1796,07
270,43	1662,95
270,65	1576,94
270,87	1665,00
271,08	1759,21
271,30	1814,50
271,51	1701,86
271,73	1703,91
271,95	1726,44
272,16	1703,91
272,38	1748,97
272,59	1648,61
272,81	1732,58
273,02	1783,78
273,24	1693,67
273,46	1755,11
273,67	1677,29
273,89	1619,94
274,10	1642,47
274,32	1779,68
274,54	1800,16
274,75	1755,11
274,97	1609,70
275,18	1761,25
275,40	1722,34
275,61	1738,73
275,83	1701,86
276,05	1685,48
276,26	1621,99
276,48	1697,77
276,69	1656,81
276,91	1699,81
277,12	1806,31
277,34	1781,73
277,55	1837,03
277,77	1763,30
277,99	1634,28
278,20	1648,61
278,42	1644,52
278,63	1662,95
278,85	1732,58
279,06	1611,75
279,28	1714,15
279,49	1787,88
279,71	1755,11
279,93	1734,63
280,14	1660,90
280,36	1697,77
280,57	1845,22
280,79	1773,54
281,00	1613,80
281,22	1646,57
281,43	1710,05
281,65	1632,23
281,86	1669,09
282,08	1755,11
282,29	1812,45
282,51	1595,37
282,73	1660,90
282,94	1568,74
283,16	1761,25
283,37	1789,92
283,59	1746,92
283,80	1757,16
284,02	1703,91
284,23	1710,05
284,45	1654,76
284,66	1697,77
284,88	1767,40
285,09	1681,38
285,31	1744,87
285,52	1710,05
285,74	1601,51
285,95	1783,78
286,17	1683,43
286,38	1783,78
286,60	1656,81
286,81	1660,90
287,03	1703,91
287,24	1712,10
287,46	1769,44
287,67	1724,39
287,89	1884,13
288,10	1658,85
288,32	1679,33
288,53	1779,68
288,75	1751,01
288,96	1679,33
289,18	1716,20
289,39	1681,38
289,61	1796,07
289,82	1802,21
290,04	1785,83
290,25	1677,29
290,47	1695,72
290,68	1681,38
290,90	1818,60
291,11	1646,57
291,33	1820,64
291,54	1767,40
291,76	1665,00
291,97	1701,86
292,18	1761,25
292,40	1626,09
292,61	1634,28
292,83	1839,08
293,04	1726,44
293,26	1718,25
293,47	1724,39
293,69	1667,05
293,90	1621,99
294,12	1748,97
294,33	1650,66
294,55	1603,56
294,76	1773,54
294,97	1767,40
