SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:28:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1462,25
177,69	1462,25
177,91	1462,25
178,13	1458,15
178,36	1468,39
178,58	1681,38
178,80	1732,58
179,02	1556,46
179,24	1628,14
179,46	1699,81
179,68	1816,55
179,90	1626,09
180,13	1736,68
180,35	1687,53
180,57	1763,30
180,79	1794,02
181,01	1722,34
181,23	1699,81
181,45	1746,92
181,67	1746,92
181,90	1742,82
182,12	1681,38
182,34	1673,19
182,56	1796,07
182,78	1703,91
183,00	1726,44
183,22	1763,30
183,44	1603,56
183,66	1882,08
183,89	1767,40
184,11	1722,34
184,33	1705,96
184,55	1753,06
184,77	1662,95
184,99	1705,96
185,21	1662,95
185,43	1849,32
185,65	1712,10
185,87	1640,42
186,10	1791,97
186,32	1877,99
186,54	1763,30
186,76	1699,81
186,98	1734,63
187,20	1685,48
187,42	1689,57
187,64	1644,52
187,86	1695,72
188,08	1767,40
188,30	1699,81
188,52	1769,44
188,75	1734,63
188,97	1796,07
189,19	1669,09
189,41	1720,29
189,63	1783,78
189,85	1742,82
190,07	1699,81
190,29	1650,66
190,51	1687,53
190,73	1591,27
190,95	1742,82
191,17	1759,21
191,39	1611,75
191,61	1687,53
191,84	1654,76
192,06	1736,68
192,28	1669,09
192,50	1834,98
192,72	1736,68
192,94	1703,91
193,16	1755,11
193,38	1693,67
193,60	1669,09
193,82	1767,40
194,04	1761,25
194,26	1662,95
194,48	1722,34
194,70	1697,77
194,92	1705,96
195,14	1798,12
195,36	1648,61
195,58	1732,58
195,80	1665,00
196,02	1658,85
196,24	1699,81
196,46	1705,96
196,69	1591,27
196,91	1824,74
197,13	1603,56
197,35	1632,23
197,57	1753,06
197,79	1818,60
198,01	1677,29
198,23	1718,25
198,45	1708,01
198,67	1624,04
198,89	1716,20
199,11	1742,82
199,33	1681,38
199,55	1636,33
199,77	1753,06
199,99	1800,16
200,21	1773,54
200,43	1785,83
200,65	1632,23
200,87	1619,94
201,09	1691,62
201,31	1671,14
201,53	1689,57
201,75	1759,21
201,97	1734,63
202,19	1660,90
202,41	1730,53
202,63	1787,88
202,85	1695,72
203,07	1781,73
203,29	1669,09
203,51	1716,20
203,73	1656,81
203,95	1867,75
204,17	1714,15
204,39	1738,73
204,61	1656,81
204,83	1720,29
205,05	1652,71
205,27	1691,62
205,49	1796,07
205,71	1658,85
205,93	1708,01
206,15	1736,68
206,37	1671,14
206,59	1681,38
206,81	1718,25
207,03	1646,57
207,25	1730,53
207,47	1736,68
207,69	1777,64
207,91	1849,32
208,13	1802,21
208,34	1630,18
208,56	1701,86
208,78	1763,30
209,00	1738,73
209,22	1689,57
209,44	1667,05
209,66	1615,85
209,88	1724,39
210,10	1773,54
210,32	1724,39
210,54	1761,25
210,76	1677,29
210,98	1722,34
211,20	1613,80
211,42	1812,45
211,64	1800,16
211,86	1673,19
212,08	1726,44
212,30	1761,25
212,52	1656,81
212,74	1701,86
212,96	1720,29
213,17	1771,49
213,39	1818,60
213,61	1826,79
213,83	1765,35
214,05	1550,31
214,27	1730,53
214,49	1617,90
214,71	1691,62
214,93	1753,06
215,15	1687,53
215,37	1744,87
215,59	1617,90
215,81	1744,87
216,03	1845,22
216,24	1685,48
216,46	1697,77
216,68	1667,05
216,90	1761,25
217,12	1751,01
217,34	1726,44
217,56	1699,81
217,78	1834,98
218,00	1726,44
218,22	1787,88
218,44	1740,77
218,66	1804,26
218,87	1847,27
219,09	1681,38
219,31	1773,54
219,53	1693,67
219,75	1665,00
219,97	1738,73
220,19	1757,16
220,41	1693,67
220,63	1830,88
220,85	1740,77
221,06	1691,62
221,28	1828,84
221,50	1751,01
221,72	1722,34
221,94	1716,20
222,16	1615,85
222,38	1759,21
222,60	1726,44
222,82	1671,14
223,03	1701,86
223,25	1638,38
223,47	1761,25
223,69	1826,79
223,91	1806,31
224,13	1693,67
224,35	1673,19
224,57	1791,97
224,78	1796,07
225,00	1714,15
225,22	1728,49
225,44	1761,25
225,66	1785,83
225,88	1697,77
226,10	1718,25
226,32	1763,30
226,53	1785,83
226,75	1697,77
226,97	1673,19
227,19	1660,90
227,41	1644,52
227,63	1673,19
227,85	1648,61
228,06	1761,25
228,28	1730,53
228,50	1740,77
228,72	1667,05
228,94	1708,01
229,16	1617,90
229,37	1656,81
229,59	1626,09
