SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:12:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1484,78
177,69	1484,78
177,91	1484,78
178,13	1431,53
178,36	1433,58
178,58	1611,75
178,80	1748,97
179,02	1617,90
179,24	1581,03
179,46	1695,72
179,68	1759,21
179,90	1738,73
180,13	1710,05
180,35	1730,53
180,57	1667,05
180,79	1710,05
181,01	1689,57
181,23	1724,39
181,45	1794,02
181,67	1726,44
181,90	1714,15
182,12	1640,42
182,34	1607,66
182,56	1751,01
182,78	1724,39
183,00	1658,85
183,22	1671,14
183,44	1581,03
183,66	1875,94
183,89	1767,40
184,11	1697,77
184,33	1761,25
184,55	1724,39
184,77	1751,01
184,99	1650,66
185,21	1660,90
185,43	1804,26
185,65	1671,14
185,87	1675,24
186,10	1886,18
186,32	1849,32
186,54	1683,43
186,76	1665,00
186,98	1718,25
187,20	1628,14
187,42	1587,18
187,64	1779,68
187,86	1730,53
188,08	1759,21
188,30	1679,33
188,52	1660,90
188,75	1814,50
188,97	1783,78
189,19	1671,14
189,41	1693,67
189,63	1757,16
189,85	1722,34
190,07	1632,23
190,29	1683,43
190,51	1669,09
190,73	1638,38
190,95	1726,44
191,17	1685,48
191,39	1660,90
191,61	1697,77
191,84	1701,86
192,06	1722,34
192,28	1699,81
192,50	1900,52
192,72	1757,16
192,94	1685,48
193,16	1789,92
193,38	1669,09
193,60	1634,28
193,82	1718,25
194,04	1826,79
194,26	1607,66
194,48	1665,00
194,70	1712,10
194,92	1718,25
195,14	1824,74
195,36	1644,52
195,58	1724,39
195,80	1679,33
196,02	1662,95
196,24	1624,04
196,46	1724,39
196,69	1634,28
196,91	1845,22
197,13	1708,01
197,35	1615,85
197,57	1796,07
197,79	1724,39
198,01	1732,58
198,23	1714,15
198,45	1681,38
198,67	1658,85
198,89	1681,38
199,11	1689,57
