SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:29:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1445,87
177,69	1445,87
177,91	1445,87
178,13	1492,97
178,36	1505,26
178,58	1642,47
178,80	1697,77
179,02	1677,29
179,24	1613,80
179,46	1695,72
179,68	1765,35
179,90	1767,40
180,13	1699,81
180,35	1662,95
180,57	1718,25
180,79	1710,05
181,01	1751,01
181,23	1787,88
181,45	1779,68
181,67	1718,25
181,90	1728,49
182,12	1712,10
182,34	1644,52
182,56	1744,87
182,78	1742,82
183,00	1689,57
183,22	1712,10
183,44	1671,14
183,66	1927,14
183,89	1818,60
184,11	1771,49
184,33	1789,92
184,55	1800,16
184,77	1714,15
184,99	1779,68
185,21	1628,14
185,43	1773,54
185,65	1650,66
185,87	1755,11
186,10	1906,66
186,32	1810,40
186,54	1771,49
186,76	1751,01
186,98	1761,25
187,20	1708,01
187,42	1740,77
187,64	1761,25
187,86	1748,97
188,08	1873,89
188,30	1726,44
188,52	1732,58
188,75	1810,40
188,97	1759,21
189,19	1689,57
189,41	1599,46
189,63	1744,87
189,85	1738,73
190,07	1685,48
190,29	1652,71
190,51	1689,57
190,73	1605,61
190,95	1751,01
191,17	1699,81
191,39	1642,47
191,61	1728,49
191,84	1730,53
192,06	1683,43
192,28	1619,94
192,50	1927,14
192,72	1751,01
192,94	1671,14
193,16	1765,35
193,38	1742,82
193,60	1589,22
193,82	1691,62
194,04	1771,49
194,26	1675,24
194,48	1718,25
194,70	1712,10
194,92	1642,47
195,14	1759,21
195,36	1716,20
195,58	1722,34
195,80	1808,36
196,02	1742,82
196,24	1654,76
196,46	1791,97
196,69	1681,38
196,91	1849,32
197,13	1619,94
197,35	1718,25
197,57	1816,55
197,79	1759,21
198,01	1671,14
198,23	1738,73
198,45	1732,58
198,67	1673,19
198,89	1638,38
199,11	1697,77
199,33	1628,14
199,55	1621,99
199,77	1697,77
199,99	1751,01
200,21	1751,01
200,43	1742,82
200,65	1662,95
200,87	1675,24
201,09	1677,29
201,31	1718,25
201,53	1773,54
201,75	1763,30
201,97	1738,73
