212,30	1705,96
212,52	1669,09
212,74	1714,15
212,96	1744,87
213,17	1714,15
213,39	1746,92
213,61	1781,73
213,83	1740,77
214,05	1601,51
214,27	1728,49
214,49	1587,18
214,71	1710,05
214,93	1763,30
215,15	1699,81
215,37	1785,83
215,59	1603,56
215,81	1757,16
216,03	1804,26
216,24	1660,90
216,46	1646,57
216,68	1677,29
216,90	1691,62
217,12	1687,53
217,34	1720,29
217,56	1771,49
217,78	1763,30
218,00	1804,26
218,22	1691,62
218,44	1718,25
218,66	1665,00
218,87	1746,92
219,09	1638,38
219,31	1763,30
219,53	1652,71
219,75	1665,00
219,97	1800,16
220,19	1726,44
220,41	1705,96
220,63	1824,74
220,85	1671,14
221,06	1658,85
221,28	1710,05
221,50	1718,25
221,72	1665,00
221,94	1718,25
222,16	1681,38
222,38	1677,29
222,60	1861,60
222,82	1675,24
223,03	1742,82
223,25	1624,04
223,47	1730,53
223,69	1845,22
223,91	1746,92
224,13	1748,97
224,35	1693,67
224,57	1771,49
224,78	1728,49
225,00	1691,62
225,22	1689,57
225,44	1667,05
225,66	1742,82
225,88	1665,00
226,10	1775,59
226,32	1691,62
226,53	1736,68
226,75	1638,38
226,97	1673,19
227,19	1669,09
227,41	1632,23
227,63	1708,01
227,85	1646,57
228,06	1693,67
228,28	1677,29
228,50	1683,43
228,72	1615,85
228,94	1675,24
229,16	1583,08
229,37	1583,08
229,59	1689,57
229,81	1628,14
230,03	1683,43
230,25	1558,50
230,47	1568,74
230,69	1665,00
230,90	1710,05
231,12	1605,61
231,34	1689,57
231,56	1669,09
231,78	1679,33
232,00	1769,44
232,21	1732,58
232,43	1673,19
232,65	1544,17
232,87	1697,77
233,09	1681,38
233,30	1710,05
233,52	1806,31
233,74	1648,61
233,96	1669,09
234,18	1697,77
234,40	1675,24
234,61	1816,55
234,83	1587,18
235,05	1632,23
235,27	1851,36
235,49	1771,49
235,70	1685,48
235,92	1802,21
236,14	1742,82
236,36	1841,12
236,58	1621,99
236,79	1806,31
237,01	1628,14
237,23	1689,57
237,45	1853,41
237,67	1665,00
237,88	1730,53
238,10	1746,92
238,32	1613,80
238,54	1646,57
238,76	1708,01
238,97	1658,85
239,19	1632,23
239,41	1767,40
239,63	1681,38
239,85	1673,19
240,06	1701,86
240,28	1687,53
240,50	1695,72
240,72	1662,95
240,93	1726,44
241,15	1740,77
241,37	1611,75
241,59	1746,92
241,81	1732,58
242,02	1716,20
242,24	1714,15
242,46	1660,90
242,68	1726,44
242,89	1738,73
243,11	1669,09
243,33	1753,06
243,55	1636,33
243,76	1726,44
243,98	1669,09
244,20	1738,73
244,42	1738,73
244,64	1708,01
244,85	1638,38
245,07	1595,37
245,29	1699,81
245,51	1730,53
245,72	1677,29
245,94	1796,07
246,16	1695,72
246,38	1800,16
246,59	1529,83
246,81	1646,57
247,03	1742,82
247,24	1562,60
247,46	1617,90
247,68	1701,86
247,90	1583,08
248,11	1681,38
248,33	1785,83
248,55	1683,43
248,77	1732,58
248,98	1722,34
249,20	1779,68
249,42	1699,81
249,64	1714,15
249,85	1693,67
250,07	1615,85
250,29	1699,81
250,50	1710,05
250,72	1646,57
250,94	1665,00
251,16	1814,50
251,37	1787,88
251,59	1777,64
251,81	1728,49
252,02	1783,78
252,24	1632,23
252,46	1726,44
252,68	1611,75
252,89	1730,53
253,11	1492,97
253,33	1804,26
253,54	1646,57
253,76	1691,62
253,98	1691,62
254,20	1669,09
254,41	1617,90
254,63	1677,29
254,85	1519,59
255,06	1722,34
255,28	1738,73
255,50	1667,05
255,71	1693,67
255,93	1624,04
256,15	1734,63
256,36	1763,30
256,58	1662,95
256,80	1705,96
257,02	1669,09
257,23	1712,10
257,45	1683,43
257,67	1773,54
257,88	1730,53
258,10	1710,05
258,32	1742,82
258,53	1671,14
258,75	1822,69
258,97	1691,62
259,18	1697,77
259,40	1732,58
259,62	1769,44
259,83	1708,01
260,05	1685,48
260,27	1910,75
260,48	1701,86
260,70	1583,08
260,92	1726,44
261,13	1636,33
261,35	1677,29
261,57	1740,77
261,78	1626,09
262,00	1660,90
262,22	1755,11
262,43	1650,66
262,65	1671,14
262,86	1734,63
263,08	1787,88
263,30	1722,34
263,51	1609,70
263,73	1632,23
263,95	1853,41
264,16	1673,19
264,38	1660,90
264,60	1732,58
264,81	1685,48
265,03	1789,92
265,25	1744,87
265,46	1687,53
265,68	1740,77
265,89	1759,21
266,11	1595,37
266,33	1685,48
266,54	1791,97
266,76	1656,81
266,98	1726,44
267,19	1751,01
267,41	1757,16
267,62	1665,00
267,84	1693,67
268,06	1714,15
268,27	1710,05
268,49	1767,40
268,70	1730,53
268,92	1714,15
269,14	1658,85
269,35	1615,85
269,57	1617,90
269,79	1802,21
270,00	1701,86
270,22	1785,83
270,43	1718,25
270,65	1566,70
270,87	1732,58
271,08	1697,77
271,30	1689,57
271,51	1662,95
271,73	1671,14
271,95	1798,12
272,16	1699,81
272,38	1734,63
272,59	1687,53
272,81	1716,20
273,02	1781,73
273,24	1687,53
273,46	1742,82
273,67	1624,04
273,89	1646,57
274,10	1691,62
274,32	1761,25
274,54	1740,77
274,75	1755,11
274,97	1648,61
275,18	1708,01
275,40	1757,16
275,61	1722,34
275,83	1648,61
276,05	1658,85
276,26	1767,40
276,48	1757,16
276,69	1708,01
276,91	1703,91
277,12	1769,44
277,34	1748,97
277,55	1748,97
277,77	1617,90
277,99	1605,61
278,20	1642,47
278,42	1656,81
278,63	1679,33
278,85	1695,72
279,06	1607,66
279,28	1726,44
279,49	1726,44
279,71	1718,25
279,93	1726,44
280,14	1697,77
280,36	1683,43
280,57	1720,29
280,79	1679,33
281,00	1650,66
281,22	1689,57
281,43	1771,49
281,65	1665,00
281,86	1615,85
282,08	1583,08
282,29	1804,26
282,51	1595,37
282,73	1652,71
282,94	1705,96
283,16	1720,29
283,37	1714,15
283,59	1726,44
283,80	1697,77
284,02	1607,66
284,23	1671,14
284,45	1693,67
284,66	1589,22
284,88	1669,09
285,09	1718,25
285,31	1699,81
285,52	1724,39
285,74	1634,28
285,95	1783,78
286,17	1732,58
286,38	1853,41
286,60	1628,14
286,81	1609,70
287,03	1699,81
287,24	1673,19
287,46	1710,05
287,67	1705,96
287,89	1849,32
288,10	1652,71
288,32	1671,14
288,53	1857,51
288,75	1732,58
288,96	1701,86
289,18	1642,47
289,39	1636,33
289,61	1708,01
289,82	1798,12
290,04	1787,88
290,25	1656,81
290,47	1708,01
290,68	1685,48
290,90	1701,86
291,11	1578,98
291,33	1736,68
291,54	1658,85
291,76	1667,05
291,97	1652,71
292,18	1771,49
292,40	1703,91
292,61	1658,85
292,83	1802,21
293,04	1665,00
293,26	1761,25
293,47	1658,85
293,69	1646,57
293,90	1712,10
294,12	1769,44
294,33	1705,96
294,55	1703,91
294,76	1804,26
294,97	1738,73
295,19	1789,92
295,40	1605,61
295,62	1640,42
295,83	1685,48
296,05	1660,90
296,26	1742,82
296,48	1681,38
296,69	1730,53
296,90	1693,67
297,12	1751,01
297,33	1767,40
297,55	1677,29
297,76	1751,01
297,98	1703,91
298,19	1683,43
298,41	1650,66
298,62	1660,90
298,83	1773,54
299,05	1677,29
299,26	1691,62
299,48	1722,34
299,69	1648,61
299,90	1710,05
300,12	1566,70
300,33	1751,01
300,55	1699,81
300,76	1714,15
300,98	1693,67
301,19	1818,60
301,40	1714,15
301,62	1615,85
301,83	1720,29
302,05	1679,33
302,26	1718,25
302,47	1728,49
302,69	1578,98
302,90	1671,14
303,12	1601,51
303,33	1714,15
303,54	1804,26
303,76	1726,44
303,97	1732,58
304,19	1812,45
304,40	1642,47
304,61	1722,34
304,83	1724,39
305,04	1804,26
305,26	1693,67
305,47	1652,71
305,68	1724,39
305,90	1628,14
306,11	1703,91
306,33	1685,48
306,54	1660,90
306,75	1667,05
306,97	1628,14
307,18	1658,85
307,39	1566,70
307,61	1738,73
307,82	1722,34
308,04	1703,91
308,25	1624,04
308,46	1691,62
308,68	1650,66
308,89	1583,08
309,10	1722,34
309,32	1681,38
309,53	1628,14
309,74	1708,01
309,96	1656,81
310,17	1742,82
310,39	1710,05
310,60	1660,90
310,81	1583,08
311,03	1634,28
311,24	1724,39
311,45	1714,15
311,67	1851,36
311,88	1812,45
312,09	1656,81
312,31	1656,81
312,52	1677,29
312,73	1746,92
312,95	1652,71
313,16	1636,33
313,37	1767,40
313,59	1740,77
313,80	1687,53
314,01	1689,57
314,23	1646,57
314,44	1640,42
314,65	1662,95
314,87	1673,19
315,08	1689,57
315,29	1710,05
315,51	1685,48
315,72	1669,09
315,93	1800,16
316,15	1712,10
316,36	1595,37
316,57	1726,44
316,79	1710,05
317,00	1648,61
317,21	1742,82
317,43	1656,81
317,64	1662,95
317,85	1675,24
318,07	1683,43
318,28	1746,92
318,49	1763,30
318,70	1822,69
318,92	1767,40
319,13	1802,21
319,34	1839,08
319,56	1730,53
319,77	1746,92
319,98	1746,92
320,20	1853,41
320,41	1720,29
320,62	1775,59
320,83	1665,00
321,05	1839,08
321,26	1753,06
321,47	1701,86
321,69	1765,35
321,90	1660,90
322,11	1658,85
322,32	1720,29
322,54	1755,11
322,75	1714,15
322,96	1824,74
323,18	1570,79
323,39	1640,42
323,60	1654,76
323,81	1695,72
324,03	1695,72
324,24	1683,43
324,45	1732,58
324,66	1652,71
324,88	1740,77
325,09	1746,92
325,30	1705,96
325,52	1701,86
325,73	1697,77
325,94	1658,85
326,15	1593,32
326,37	1566,70
326,58	1759,21
326,79	1791,97
327,00	1675,24
327,22	1677,29
327,43	1716,20
327,64	1751,01
327,85	1773,54
328,07	1726,44
328,28	1767,40
328,49	1718,25
328,70	1646,57
328,92	1771,49
329,13	1742,82
329,34	1738,73
329,55	1730,53
329,76	1787,88
329,98	1662,95
330,19	1738,73
330,40	1675,24
330,61	1720,29
330,83	1722,34
331,04	1619,94
331,25	1665,00
331,46	1667,05
331,68	1695,72
331,89	1843,17
332,10	1755,11
332,31	1628,14
332,52	1660,90
332,74	1777,64
332,95	1613,80
333,16	1693,67
333,37	1785,83
333,58	1699,81
333,80	1734,63
334,01	1714,15
334,22	1714,15
334,43	1677,29
334,64	1665,00
334,86	1574,89
335,07	1611,75
335,28	1791,97
335,49	1646,57
335,70	1685,48
335,92	1800,16
336,13	1853,41
336,34	1705,96
336,55	1718,25
336,76	1703,91
336,98	1568,74
337,19	1718,25
337,40	1808,36
337,61	1892,32
337,82	1703,91
338,04	1722,34
338,25	1599,46
338,46	1652,71
338,67	1652,71
338,88	1681,38
339,09	1617,90
339,31	1695,72
339,52	1636,33
339,73	1654,76
339,94	1726,44
340,15	1748,97
340,36	1681,38
340,58	1814,50
340,79	1681,38
341,00	1736,68
341,21	1718,25
341,42	1773,54
341,63	1669,09
341,85	1724,39
342,06	1773,54
342,27	1621,99
342,48	1705,96
342,69	1705,96
342,90	1656,81
343,12	1691,62
343,33	1746,92
343,54	1697,77
343,75	1724,39
343,96	1701,86
344,17	1773,54
344,38	1681,38
344,60	1615,85
344,81	1687,53
345,02	1812,45
345,23	1755,11
345,44	1787,88
345,65	1699,81
345,86	1796,07
346,07	1685,48
346,29	1679,33
346,50	1667,05
346,71	1726,44
346,92	1791,97
347,13	1791,97
347,34	1646,57
347,55	1644,52
347,76	1718,25
347,98	1648,61
348,19	1660,90
348,40	1783,78
348,61	1642,47
348,82	1806,31
349,03	1716,20
349,24	1656,81
349,45	1863,65
349,66	1624,04
349,88	1683,43
350,09	1675,24
350,30	1814,50
350,51	1798,12
350,72	1693,67
350,93	1742,82
351,14	1660,90
351,35	1695,72
351,56	1667,05
351,77	1644,52
351,99	1673,19
352,20	1837,03
352,41	1785,83
352,62	1669,09
352,83	1599,46
353,04	1652,71
353,25	1669,09
353,46	1689,57
353,67	1705,96
353,88	1570,79
354,09	1736,68
354,30	1689,57
354,52	1757,16
354,73	1675,24
354,94	1691,62
355,15	1689,57
355,36	1781,73
355,57	1681,38
355,78	1748,97
355,99	1699,81
356,20	1656,81
356,41	1720,29
356,62	1679,33
356,83	1759,21
357,04	1681,38
357,25	1621,99
357,46	1619,94
357,68	1601,51
357,89	1613,80
358,10	1714,15
358,31	1662,95
358,52	1662,95
358,73	1685,48
358,94	1673,19
359,15	1667,05
359,36	1816,55
359,57	1648,61
359,78	1718,25
359,99	1697,77
360,20	1681,38
360,41	1646,57
360,62	1689,57
360,83	1642,47
361,04	1642,47
361,25	1804,26
361,46	1769,44
361,67	1646,57
361,88	1738,73
362,09	1783,78
362,30	1759,21
362,51	1632,23
362,72	1736,68
362,93	1667,05
363,14	1732,58
363,35	1738,73
363,56	1673,19
363,78	1847,27
363,99	1785,83
364,20	1638,38
364,41	1665,00
364,62	1771,49
364,83	1673,19
365,04	1656,81
365,25	1679,33
365,46	1777,64
365,67	1685,48
365,88	1658,85
366,09	1665,00
366,30	1687,53
366,51	1691,62
366,72	1687,53
366,93	1765,35
367,14	1667,05
367,35	1839,08
367,56	1726,44
367,77	1781,73
367,98	1607,66
368,18	1765,35
368,39	1660,90
368,60	1603,56
368,81	1679,33
369,02	1691,62
369,23	1683,43
369,44	1605,61
369,65	1679,33
369,86	1708,01
370,07	1722,34
370,28	1658,85
370,49	1648,61
370,70	1658,85
370,91	1662,95
371,12	1585,13
371,33	1703,91
371,54	1628,14
371,75	1867,75
371,96	1542,12
372,17	1681,38
372,38	1644,52
372,59	1732,58
372,80	1673,19
373,01	1710,05
373,22	1712,10
373,43	1699,81
373,64	1658,85
373,85	1771,49
374,06	1781,73
374,26	1718,25
374,47	1722,34
374,68	1730,53
374,89	1675,24
375,10	1669,09
375,31	1755,11
375,52	1685,48
375,73	1718,25
375,94	1615,85
376,15	1834,98
376,36	1591,27
376,57	1636,33
376,78	1681,38
376,99	1738,73
377,20	1777,64
377,40	1587,18
377,61	1851,36
377,82	1718,25
378,03	1753,06
378,24	1710,05
378,45	1697,77
378,66	1628,14
378,87	1525,74
379,08	1642,47
379,29	1677,29
379,50	1791,97
379,71	1677,29
379,91	1812,45
380,12	1708,01
380,33	1714,15
380,54	1738,73
380,75	1642,47
380,96	1679,33
381,17	1757,16
381,38	1746,92
381,59	1718,25
381,80	1710,05
382,00	1802,21
382,21	1763,30
382,42	1783,78
382,63	1744,87
382,84	1810,40
383,05	1763,30
383,26	1779,68
383,47	1771,49
383,68	1693,67
383,88	1740,77
384,09	1744,87
384,30	1853,41
384,51	1705,96
384,72	1595,37
384,93	1593,32
385,14	1650,66
385,35	1734,63
385,55	1634,28
385,76	1767,40
385,97	1775,59
386,18	1705,96
386,39	1681,38
386,60	1734,63
386,81	1753,06
387,02	1689,57
387,22	1677,29
387,43	1787,88
387,64	1843,17
387,85	1888,23
388,06	2334,68
388,27	4290,49
388,48	6547,36
388,68	8071,04
388,89	9527,15
389,10	9799,53
389,31	8529,79
389,52	7483,28
389,73	6805,40
389,93	6295,46
390,14	5746,60
390,35	5130,16
390,56	4558,78
390,77	3719,11
390,98	3004,37
391,18	2582,49
391,39	2088,93
391,60	1888,23
391,81	1796,07
392,02	1626,09
392,23	1845,22
392,43	1718,25
392,64	1820,64
392,85	1697,77
393,06	1806,31
393,27	1710,05
393,47	1675,24
393,68	1765,35
393,89	1710,05
394,10	1861,60
394,31	1703,91
394,52	1703,91
394,72	1607,66
394,93	1859,56
395,14	1683,43
395,35	1728,49
395,56	1667,05
395,76	1765,35
395,97	1800,16
396,18	1814,50
396,39	1857,51
396,60	1970,15
396,80	1906,66
397,01	1861,60
397,22	1910,75
397,43	1845,22
397,64	1744,87
397,84	1800,16
398,05	1824,74
398,26	1658,85
398,47	1847,27
398,67	1742,82
398,88	1701,86
399,09	1695,72
399,30	1699,81
399,51	1732,58
399,71	1677,29
399,92	1699,81
400,13	1732,58
400,34	1710,05
400,54	1705,96
400,75	1806,31
400,96	1791,97
401,17	1767,40
401,37	1785,83
401,58	1697,77
401,79	1695,72
402,00	1873,89
402,21	1916,90
402,41	1972,19
402,62	1976,29
402,83	1951,71
403,04	2043,87
403,24	2009,06
403,45	1826,79
403,66	1896,42
403,87	1890,28
404,07	1877,99
404,28	1927,14
404,49	1933,28
404,70	1800,16
404,90	1693,67
405,11	1753,06
405,32	1703,91
405,52	1710,05
405,73	1677,29
405,94	1615,85
406,15	1710,05
406,35	1757,16
406,56	1767,40
406,77	1673,19
406,98	1716,20
407,18	1703,91
407,39	1771,49
407,60	1732,58
407,80	1718,25
408,01	1726,44
408,22	1708,01
408,43	1617,90
408,63	1720,29
408,84	1738,73
409,05	1693,67
409,25	1656,81
409,46	1644,52
409,67	1675,24
409,88	1730,53
410,08	1693,67
410,29	1730,53
410,50	1751,01
410,70	1746,92
410,91	1613,80
411,12	1748,97
411,32	1722,34
411,53	1632,23
411,74	1804,26
411,95	1748,97
412,15	1759,21
412,36	1738,73
412,57	1691,62
412,77	1806,31
412,98	1658,85
413,19	1722,34
413,39	1761,25
413,60	1693,67
413,81	1798,12
414,01	1687,53
414,22	1804,26
414,43	1810,40
414,63	1597,42
414,84	1748,97
415,05	1693,67
415,25	1644,52
415,46	1679,33
415,67	1677,29
415,87	1755,11
416,08	1746,92
416,29	1708,01
416,49	1779,68
416,70	1669,09
416,91	1708,01
417,11	1689,57
417,32	1740,77
417,53	1712,10
417,73	1734,63
417,94	1636,33
418,15	1775,59
418,35	1710,05
418,56	1714,15
418,77	1763,30
418,97	1703,91
419,18	1701,86
419,38	1587,18
419,59	1630,18
419,80	1775,59
420,00	1660,90
420,21	1726,44
420,42	1724,39
420,62	1744,87
420,83	1640,42
421,04	1712,10
421,24	1660,90
421,45	1759,21
421,65	1691,62
421,86	1705,96
422,07	1787,88
422,27	1738,73
422,48	1736,68
422,69	1587,18
422,89	1701,86
423,10	1677,29
423,30	1587,18
423,51	1685,48
423,72	1695,72
423,92	1718,25
424,13	1570,79
424,33	1714,15
424,54	1738,73
424,75	1693,67
424,95	1804,26
425,16	1714,15
425,36	1665,00
425,57	1759,21
425,78	1695,72
425,98	1779,68
426,19	1656,81
426,39	1665,00
426,60	1716,20
426,81	1798,12
427,01	1677,29
427,22	1621,99
427,42	1587,18
427,63	1665,00
427,83	1796,07
428,04	1841,12
428,25	1759,21
428,45	1742,82
428,66	1759,21
428,86	1712,10
429,07	1742,82
429,28	1691,62
429,48	1669,09
429,69	1611,75
429,89	1691,62
430,10	1705,96
430,30	1759,21
430,51	1863,65
430,71	1603,56
430,92	1675,24
431,13	1669,09
431,33	1728,49
431,54	1732,58
431,74	1787,88
431,95	1886,18
432,15	1613,80
432,36	1701,86
432,56	1742,82
432,77	1771,49
432,98	1820,64
433,18	1769,44
433,39	1665,00
433,59	1722,34
433,80	1830,88
434,00	1763,30
434,21	1714,15
434,41	1667,05
434,62	1857,51
434,82	1658,85
435,03	1648,61
435,23	1714,15
435,44	1607,66
435,64	1689,57
435,85	1755,11
436,06	1726,44
436,26	1740,77
436,47	1718,25
436,67	1675,24
436,88	1697,77
437,08	1773,54
437,29	1808,36
437,49	1779,68
437,70	1742,82
437,90	1607,66
438,11	1814,50
438,31	1740,77
438,52	1867,75
438,72	1861,60
438,93	1955,81
439,13	1779,68
439,34	1865,70
439,54	1730,53
439,75	1800,16
439,95	1687,53
440,16	1722,34
440,36	1746,92
440,57	1824,74
440,77	1708,01
440,98	1769,44
441,18	1787,88
441,39	1673,19
441,59	1658,85
441,80	1892,32
442,00	1665,00
442,21	1812,45
442,41	1617,90
442,62	1763,30
442,82	1708,01
443,02	1665,00
443,23	1716,20
443,43	1658,85
443,64	1820,64
443,84	1742,82
444,05	1730,53
444,25	1683,43
444,46	1701,86
444,66	1695,72
444,87	1828,84
445,07	1617,90
445,28	1773,54
445,48	1845,22
445,69	1763,30
445,89	1847,27
446,09	1761,25
446,30	1974,24
446,50	2682,84
446,71	3588,04
446,91	4292,54
447,12	4741,05
447,32	4710,33
447,53	4372,41
447,73	3823,56
447,93	3594,19
448,14	3325,90
448,34	3192,78
448,55	2977,75
448,75	2811,86
448,96	2652,12
449,16	2437,08
449,36	2275,29
449,57	1966,05
449,77	1839,08
449,98	1767,40
450,18	1767,40
450,39	1771,49
450,59	1787,88
450,79	1759,21
451,00	1673,19
451,20	1789,92
451,41	1724,39
451,61	1681,38
451,81	1775,59
452,02	1708,01
452,22	1703,91
452,43	1826,79
452,63	1705,96
452,84	1755,11
453,04	1677,29
453,24	1765,35
453,45	1611,75
453,65	1746,92
453,86	1779,68
454,06	1787,88
454,26	1722,34
454,47	1654,76
454,67	1789,92
454,87	1767,40
455,08	1712,10
455,28	1779,68
455,49	1779,68
455,69	1697,77
455,89	1882,08
456,10	1771,49
456,30	1763,30
456,51	1722,34
456,71	1779,68
456,91	1777,64
457,12	1728,49
457,32	1732,58
457,52	1675,24
457,73	1767,40
457,93	1816,55
458,14	1796,07
458,34	1601,51
458,54	1726,44
458,75	1712,10
458,95	1769,44
459,15	1775,59
459,36	1761,25
459,56	1697,77
459,76	1896,42
459,97	1689,57
460,17	1726,44
460,37	1798,12
460,58	1697,77
460,78	1695,72
460,99	1681,38
461,19	1765,35
461,39	1703,91
461,60	1740,77
461,80	1751,01
462,00	1681,38
462,21	1755,11
462,41	1681,38
462,61	1708,01
462,82	1626,09
463,02	1753,06
463,22	1691,62
463,43	1783,78
463,63	1808,36
463,83	1787,88
464,04	1722,34
464,24	1789,92
464,44	1656,81
464,64	1763,30
464,85	1796,07
465,05	1744,87
465,25	1738,73
465,46	1796,07
465,66	1738,73
465,86	1781,73
466,07	1763,30
466,27	1679,33
466,47	1691,62
466,68	1599,46
466,88	1787,88
467,08	1763,30
467,29	1705,96
467,49	1673,19
467,69	1734,63
467,89	1734,63
468,10	1732,58
468,30	1808,36
468,50	1781,73
468,71	1751,01
468,91	1699,81
469,11	1880,04
469,31	1701,86
469,52	1693,67
469,72	1816,55
469,92	1898,47
470,13	1724,39
470,33	1757,16
470,53	1812,45
470,73	2043,87
470,94	2359,26
471,14	2320,35
471,34	2535,39
471,54	2480,09
471,75	2226,14
471,95	2205,66
472,15	2004,96
472,36	2121,70
472,56	2025,44
472,76	2050,02
472,96	1951,71
473,17	1908,71
473,37	1912,80
473,57	1800,16
473,77	1865,70
473,98	1771,49
474,18	1660,90
474,38	1834,98
474,58	1761,25
474,79	1720,29
474,99	1783,78
475,19	1763,30
475,39	1667,05
475,60	1726,44
475,80	1705,96
476,00	1724,39
476,20	1789,92
476,41	1714,15
476,61	1855,46
476,81	1865,70
477,01	1632,23
477,21	1861,60
477,42	1771,49
477,62	1628,14
477,82	1710,05
478,02	1621,99
478,23	1798,12
478,43	1675,24
478,63	1759,21
478,83	1687,53
479,03	1689,57
479,24	1791,97
479,44	1802,21
479,64	1699,81
479,84	1652,71
480,04	1683,43
480,25	1767,40
480,45	1705,96
480,65	1730,53
480,85	1781,73
481,06	1667,05
481,26	1736,68
481,46	1759,21
481,66	1800,16
481,86	1634,28
482,06	1804,26
482,27	1712,10
482,47	1669,09
482,67	1703,91
482,87	1687,53
483,07	1787,88
483,28	1675,24
483,48	1576,94
483,68	1744,87
483,88	1708,01
484,08	1648,61
484,29	1677,29
484,49	1712,10
484,69	1662,95
484,89	1777,64
485,09	1759,21
485,29	1744,87
485,50	1695,72
485,70	1724,39
485,90	1837,03
486,10	1658,85
486,30	1773,54
486,50	1763,30
486,71	1701,86
486,91	1777,64
487,11	1812,45
487,31	1644,52
487,51	1687,53
487,71	1673,19
487,91	1683,43
488,12	1667,05
488,32	1560,55
488,52	1636,33
488,72	1630,18
488,92	1710,05
489,12	1703,91
489,32	1763,30
489,53	1751,01
489,73	1710,05
489,93	1859,56
490,13	1650,66
490,33	1634,28
490,53	1712,10
490,73	1830,88
490,94	1646,57
491,14	1853,41
491,34	1818,60
491,54	2226,14
491,74	2549,72
491,94	2895,83
492,14	3004,37
492,34	2926,55
492,54	2738,13
492,75	2414,56
492,95	2396,12
493,15	2279,39
493,35	2320,35
493,55	2287,58
493,75	2172,89
493,95	2142,18
494,15	1976,29
494,35	1855,46
494,56	1855,46
494,76	1785,83
494,96	1779,68
495,16	1808,36
495,36	1708,01
495,56	1734,63
495,76	1724,39
495,96	1755,11
496,16	1677,29
496,36	1824,74
496,56	1712,10
496,77	1787,88
496,97	1697,77
497,17	1769,44
497,37	1648,61
497,57	1781,73
497,77	1746,92
497,97	1701,86
498,17	1748,97
498,37	1658,85
498,57	1703,91
