SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:18:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1449,96
177,69	1449,96
177,91	1449,96
178,13	1513,45
178,36	1439,72
178,58	1638,38
178,80	1744,87
179,02	1660,90
179,24	1636,33
179,46	1644,52
179,68	1761,25
179,90	1603,56
180,13	1687,53
180,35	1681,38
180,57	1671,14
180,79	1703,91
181,01	1652,71
181,23	1748,97
181,45	1777,64
181,67	1708,01
181,90	1736,68
182,12	1685,48
182,34	1646,57
182,56	1773,54
182,78	1728,49
183,00	1716,20
183,22	1771,49
183,44	1593,32
183,66	1824,74
183,89	1787,88
184,11	1626,09
184,33	1755,11
184,55	1822,69
184,77	1759,21
184,99	1767,40
185,21	1665,00
185,43	1804,26
185,65	1658,85
185,87	1685,48
186,10	1748,97
186,32	1931,23
186,54	1650,66
186,76	1689,57
186,98	1751,01
187,20	1665,00
187,42	1697,77
187,64	1656,81
187,86	1714,15
188,08	1738,73
188,30	1628,14
188,52	1705,96
188,75	1783,78
188,97	1755,11
189,19	1673,19
189,41	1703,91
189,63	1732,58
189,85	1687,53
190,07	1611,75
190,29	1667,05
190,51	1763,30
190,73	1591,27
190,95	1734,63
191,17	1710,05
191,39	1605,61
191,61	1648,61
191,84	1705,96
192,06	1697,77
192,28	1599,46
192,50	1861,60
192,72	1767,40
192,94	1619,94
193,16	1767,40
193,38	1761,25
193,60	1656,81
193,82	1675,24
194,04	1679,33
194,26	1691,62
194,48	1740,77
194,70	1650,66
194,92	1656,81
195,14	1730,53
195,36	1693,67
195,58	1619,94
195,80	1671,14
196,02	1585,13
196,24	1685,48
196,46	1708,01
196,69	1570,79
196,91	1888,23
197,13	1677,29
197,35	1609,70
197,57	1796,07
197,79	1738,73
198,01	1695,72
198,23	1740,77
198,45	1769,44
198,67	1591,27
198,89	1638,38
199,11	1773,54
199,33	1603,56
199,55	1640,42
199,77	1699,81
199,99	1720,29
200,21	1652,71
200,43	1669,09
200,65	1554,41
200,87	1568,74
201,09	1671,14
201,31	1644,52
201,53	1742,82
201,75	1738,73
201,97	1728,49
202,19	1730,53
202,41	1683,43
202,63	1812,45
202,85	1736,68
203,07	1697,77
203,29	1677,29
203,51	1714,15
203,73	1619,94
203,95	1845,22
204,17	1705,96
204,39	1679,33
204,61	1656,81
204,83	1677,29
205,05	1699,81
205,27	1761,25
205,49	1867,75
205,71	1660,90
205,93	1509,35
206,15	1660,90
206,37	1695,72
206,59	1734,63
206,81	1613,80
207,03	1634,28
207,25	1677,29
207,47	1722,34
207,69	1734,63
207,91	1679,33
208,13	1798,12
208,34	1736,68
208,56	1665,00
208,78	1789,92
209,00	1708,01
209,22	1665,00
209,44	1734,63
209,66	1615,85
209,88	1687,53
210,10	1728,49
210,32	1699,81
210,54	1794,02
210,76	1728,49
210,98	1751,01
211,20	1605,61
211,42	1671,14
211,64	1767,40
211,86	1742,82
212,08	1685,48
212,30	1746,92
212,52	1769,44
212,74	1697,77
212,96	1734,63
213,17	1738,73
213,39	1669,09
213,61	1779,68
213,83	1755,11
214,05	1601,51
214,27	1796,07
214,49	1626,09
214,71	1710,05
214,93	1820,64
215,15	1673,19
215,37	1753,06
215,59	1568,74
215,81	1708,01
216,03	1806,31
216,24	1748,97
216,46	1722,34
216,68	1675,24
216,90	1724,39
217,12	1665,00
217,34	1703,91
217,56	1689,57
217,78	1699,81
218,00	1810,40
218,22	1693,67
218,44	1730,53
218,66	1613,80
218,87	1791,97
219,09	1662,95
219,31	1746,92
219,53	1734,63
219,75	1669,09
219,97	1701,86
220,19	1712,10
220,41	1662,95
220,63	1798,12
220,85	1677,29
221,06	1517,54
221,28	1687,53
221,50	1662,95
221,72	1720,29
221,94	1691,62
222,16	1732,58
222,38	1665,00
222,60	1685,48
222,82	1681,38
223,03	1634,28
223,25	1689,57
223,47	1726,44
223,69	1820,64
223,91	1751,01
224,13	1705,96
224,35	1648,61
224,57	1703,91
224,78	1738,73
225,00	1677,29
225,22	1720,29
225,44	1691,62
225,66	1779,68
225,88	1677,29
226,10	1708,01
226,32	1761,25
226,53	1861,60
226,75	1652,71
226,97	1650,66
227,19	1804,26
227,41	1638,38
227,63	1677,29
227,85	1671,14
228,06	1714,15
228,28	1652,71
228,50	1755,11
228,72	1710,05
228,94	1636,33
229,16	1599,46
229,37	1642,47
229,59	1599,46
229,81	1769,44
230,03	1636,33
230,25	1630,18
230,47	1624,04
230,69	1724,39
230,90	1759,21
231,12	1609,70
231,34	1683,43
231,56	1701,86
231,78	1683,43
232,00	1746,92
232,21	1705,96
232,43	1738,73
232,65	1634,28
232,87	1665,00
233,09	1669,09
233,30	1718,25
233,52	1691,62
233,74	1689,57
233,96	1630,18
234,18	1710,05
234,40	1763,30
234,61	1839,08
234,83	1658,85
235,05	1669,09
235,27	1796,07
235,49	1861,60
235,70	1716,20
235,92	1769,44
236,14	1671,14
236,36	1824,74
236,58	1644,52
236,79	1701,86
237,01	1693,67
237,23	1716,20
237,45	1796,07
237,67	1650,66
237,88	1636,33
238,10	1800,16
238,32	1595,37
238,54	1705,96
238,76	1671,14
238,97	1701,86
239,19	1681,38
239,41	1671,14
239,63	1826,79
239,85	1660,90
240,06	1751,01
240,28	1728,49
240,50	1767,40
240,72	1693,67
240,93	1730,53
241,15	1789,92
241,37	1689,57
241,59	1759,21
241,81	1636,33
242,02	1611,75
242,24	1763,30
242,46	1755,11
242,68	1619,94
242,89	1746,92
243,11	1763,30
243,33	1660,90
243,55	1791,97
243,76	1693,67
243,98	1685,48
244,20	1705,96
244,42	1705,96
244,64	1636,33
244,85	1667,05
245,07	1667,05
245,29	1742,82
245,51	1812,45
245,72	1789,92
245,94	1744,87
246,16	1732,58
246,38	1732,58
246,59	1675,24
246,81	1677,29
247,03	1652,71
247,24	1611,75
247,46	1677,29
247,68	1783,78
247,90	1718,25
248,11	1681,38
248,33	1783,78
248,55	1718,25
248,77	1685,48
248,98	1660,90
249,20	1775,59
249,42	1716,20
249,64	1765,35
249,85	1646,57
250,07	1699,81
250,29	1744,87
250,50	1660,90
250,72	1583,08
250,94	1701,86
251,16	1841,12
251,37	1830,88
251,59	1775,59
251,81	1810,40
252,02	1705,96
252,24	1636,33
252,46	1773,54
252,68	1683,43
252,89	1738,73
253,11	1628,14
253,33	1769,44
253,54	1695,72
253,76	1701,86
253,98	1656,81
254,20	1667,05
254,41	1656,81
254,63	1742,82
254,85	1615,85
255,06	1675,24
255,28	1683,43
255,50	1634,28
255,71	1656,81
255,93	1605,61
256,15	1775,59
256,36	1685,48
256,58	1757,16
256,80	1722,34
257,02	1691,62
257,23	1675,24
257,45	1738,73
257,67	1744,87
257,88	1693,67
258,10	1746,92
