SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:06:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1443,82
177,69	1443,82
177,91	1443,82
178,13	1464,30
178,36	1478,63
178,58	1654,76
178,80	1648,61
179,02	1628,14
179,24	1708,01
179,46	1673,19
179,68	1724,39
179,90	1720,29
180,13	1650,66
180,35	1693,67
180,57	1619,94
180,79	1675,24
181,01	1689,57
181,23	1669,09
181,45	1783,78
181,67	1710,05
181,90	1705,96
182,12	1638,38
182,34	1628,14
182,56	1699,81
182,78	1665,00
183,00	1662,95
183,22	1710,05
183,44	1677,29
183,66	1865,70
183,89	1830,88
184,11	1714,15
184,33	1761,25
184,55	1738,73
184,77	1767,40
184,99	1738,73
185,21	1675,24
185,43	1880,04
185,65	1705,96
185,87	1683,43
186,10	1761,25
186,32	1837,03
186,54	1824,74
186,76	1732,58
186,98	1724,39
187,20	1665,00
187,42	1679,33
187,64	1716,20
187,86	1681,38
188,08	1753,06
188,30	1667,05
188,52	1708,01
188,75	1787,88
188,97	1765,35
189,19	1646,57
189,41	1613,80
189,63	1720,29
189,85	1632,23
190,07	1574,89
190,29	1611,75
190,51	1673,19
190,73	1601,51
190,95	1783,78
191,17	1710,05
191,39	1632,23
191,61	1669,09
191,84	1693,67
192,06	1734,63
192,28	1624,04
192,50	1861,60
192,72	1748,97
192,94	1771,49
193,16	1767,40
193,38	1701,86
193,60	1732,58
193,82	1636,33
194,04	1724,39
194,26	1689,57
194,48	1693,67
194,70	1720,29
194,92	1708,01
195,14	1665,00
195,36	1691,62
195,58	1722,34
195,80	1748,97
196,02	1697,77
196,24	1708,01
196,46	1667,05
196,69	1714,15
196,91	1869,80
197,13	1693,67
197,35	1675,24
197,57	1718,25
197,79	1785,83
198,01	1710,05
198,23	1607,66
198,45	1738,73
198,67	1736,68
198,89	1773,54
199,11	1689,57
199,33	1744,87
199,55	1626,09
199,77	1689,57
199,99	1781,73
200,21	1703,91
200,43	1628,14
200,65	1583,08
200,87	1609,70
201,09	1671,14
201,31	1705,96
201,53	1716,20
201,75	1736,68
201,97	1718,25
202,19	1718,25
202,41	1773,54
202,63	1871,84
202,85	1742,82
203,07	1755,11
203,29	1695,72
203,51	1644,52
203,73	1654,76
203,95	1845,22
204,17	1779,68
204,39	1652,71
204,61	1714,15
204,83	1728,49
205,05	1763,30
205,27	1808,36
205,49	1781,73
205,71	1753,06
205,93	1646,57
206,15	1560,55
206,37	1638,38
206,59	1689,57
206,81	1640,42
207,03	1683,43
207,25	1632,23
207,47	1718,25
207,69	1716,20
207,91	1742,82
208,13	1751,01
208,34	1619,94
208,56	1677,29
208,78	1710,05
209,00	1695,72
209,22	1652,71
209,44	1726,44
209,66	1628,14
209,88	1697,77
210,10	1566,70
210,32	1791,97
210,54	1730,53
210,76	1632,23
210,98	1755,11
211,20	1562,60
211,42	1757,16
211,64	1726,44
211,86	1675,24
212,08	1738,73
212,30	1761,25
212,52	1660,90
212,74	1699,81
212,96	1734,63
213,17	1769,44
213,39	1785,83
213,61	1755,11
213,83	1716,20
214,05	1652,71
214,27	1751,01
214,49	1675,24
214,71	1656,81
214,93	1779,68
215,15	1675,24
215,37	1734,63
215,59	1611,75
215,81	1763,30
216,03	1791,97
216,24	1640,42
216,46	1691,62
216,68	1665,00
216,90	1781,73
217,12	1794,02
217,34	1714,15
217,56	1730,53
217,78	1738,73
218,00	1777,64
218,22	1669,09
218,44	1765,35
218,66	1738,73
218,87	1781,73
219,09	1677,29
219,31	1705,96
219,53	1677,29
219,75	1701,86
219,97	1740,77
220,19	1681,38
220,41	1677,29
220,63	1765,35
220,85	1761,25
221,06	1673,19
221,28	1732,58
221,50	1734,63
221,72	1699,81
221,94	1681,38
222,16	1742,82
222,38	1777,64
222,60	1816,55
222,82	1638,38
223,03	1697,77
223,25	1685,48
223,47	1703,91
223,69	1828,84
223,91	1769,44
224,13	1732,58
224,35	1656,81
224,57	1757,16
224,78	1703,91
225,00	1624,04
225,22	1658,85
225,44	1665,00
225,66	1746,92
225,88	1665,00
226,10	1734,63
226,32	1679,33
226,53	1816,55
226,75	1695,72
226,97	1615,85
227,19	1705,96
227,41	1630,18
227,63	1667,05
227,85	1665,00
228,06	1777,64
228,28	1755,11
228,50	1714,15
228,72	1589,22
228,94	1665,00
229,16	1648,61
229,37	1718,25
229,59	1609,70
229,81	1701,86
230,03	1646,57
230,25	1595,37
230,47	1634,28
230,69	1626,09
230,90	1718,25
231,12	1640,42
231,34	1656,81
231,56	1775,59
231,78	1679,33
232,00	1634,28
232,21	1658,85
232,43	1636,33
232,65	1652,71
232,87	1632,23
233,09	1621,99
233,30	1671,14
233,52	1632,23
233,74	1667,05
233,96	1650,66
234,18	1740,77
234,40	1671,14
234,61	1890,28
234,83	1640,42
235,05	1642,47
235,27	1869,80
235,49	1787,88
235,70	1609,70
235,92	1802,21
236,14	1734,63
236,36	1894,37
236,58	1589,22
236,79	1761,25
237,01	1712,10
237,23	1765,35
237,45	1802,21
237,67	1624,04
237,88	1708,01
238,10	1810,40
238,32	1656,81
238,54	1724,39
238,76	1794,02
238,97	1654,76
239,19	1595,37
239,41	1791,97
239,63	1775,59
239,85	1732,58
240,06	1705,96
240,28	1677,29
240,50	1710,05
240,72	1765,35
240,93	1742,82
241,15	1683,43
241,37	1714,15
241,59	1771,49
241,81	1708,01
242,02	1708,01
242,24	1748,97
242,46	1718,25
242,68	1669,09
242,89	1660,90
243,11	1824,74
243,33	1722,34
243,55	1716,20
243,76	1726,44
243,98	1683,43
244,20	1703,91
244,42	1732,58
244,64	1697,77
244,85	1683,43
245,07	1679,33
245,29	1742,82
245,51	1757,16
245,72	1726,44
245,94	1910,75
246,16	1699,81
246,38	1755,11
246,59	1687,53
246,81	1599,46
247,03	1650,66
247,24	1634,28
247,46	1675,24
247,68	1732,58
247,90	1673,19
248,11	1689,57
248,33	1728,49
248,55	1656,81
248,77	1691,62
248,98	1785,83
249,20	1824,74
249,42	1736,68
249,64	1742,82
249,85	1654,76
250,07	1714,15
250,29	1705,96
250,50	1685,48
250,72	1595,37
250,94	1746,92
251,16	1773,54
251,37	1701,86
251,59	1761,25
251,81	1697,77
252,02	1810,40
252,24	1693,67
252,46	1820,64
252,68	1644,52
252,89	1630,18
253,11	1564,65
253,33	1798,12
253,54	1818,60
253,76	1570,79
253,98	1628,14
254,20	1697,77
254,41	1517,54
254,63	1697,77
254,85	1599,46
255,06	1628,14
255,28	1726,44
255,50	1693,67
255,71	1599,46
255,93	1642,47
256,15	1699,81
256,36	1755,11
256,58	1660,90
256,80	1724,39
257,02	1638,38
257,23	1683,43
257,45	1712,10
