SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:32:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1548,26
177,69	1548,26
177,91	1548,26
178,13	1503,21
178,36	1394,67
178,58	1650,66
178,80	1746,92
179,02	1619,94
179,24	1626,09
179,46	1662,95
179,68	1693,67
179,90	1673,19
180,13	1718,25
180,35	1683,43
180,57	1656,81
180,79	1744,87
181,01	1619,94
181,23	1755,11
181,45	1736,68
181,67	1767,40
181,90	1703,91
182,12	1585,13
182,34	1695,72
182,56	1716,20
182,78	1710,05
183,00	1667,05
183,22	1714,15
183,44	1619,94
183,66	1839,08
183,89	1769,44
184,11	1691,62
184,33	1757,16
184,55	1761,25
184,77	1767,40
184,99	1748,97
185,21	1648,61
185,43	1765,35
185,65	1654,76
185,87	1705,96
186,10	1781,73
186,32	1832,93
186,54	1671,14
186,76	1773,54
186,98	1787,88
187,20	1667,05
187,42	1699,81
187,64	1728,49
187,86	1714,15
188,08	1636,33
188,30	1724,39
188,52	1695,72
188,75	1757,16
188,97	1693,67
189,19	1683,43
189,41	1689,57
189,63	1662,95
189,85	1705,96
190,07	1574,89
190,29	1609,70
190,51	1779,68
190,73	1609,70
190,95	1810,40
191,17	1724,39
191,39	1591,27
191,61	1718,25
191,84	1681,38
192,06	1726,44
192,28	1585,13
192,50	1935,33
192,72	1742,82
192,94	1632,23
193,16	1761,25
193,38	1689,57
193,60	1636,33
193,82	1675,24
194,04	1728,49
194,26	1738,73
194,48	1712,10
194,70	1621,99
194,92	1654,76
195,14	1753,06
195,36	1646,57
195,58	1724,39
195,80	1685,48
196,02	1681,38
196,24	1652,71
196,46	1662,95
196,69	1660,90
196,91	1888,23
197,13	1658,85
197,35	1720,29
197,57	1791,97
197,79	1679,33
198,01	1669,09
198,23	1654,76
198,45	1697,77
198,67	1595,37
198,89	1720,29
199,11	1640,42
199,33	1705,96
199,55	1650,66
199,77	1722,34
199,99	1753,06
200,21	1619,94
200,43	1746,92
200,65	1667,05
200,87	1509,35
201,09	1691,62
201,31	1673,19
201,53	1818,60
201,75	1693,67
201,97	1693,67
202,19	1701,86
202,41	1714,15
202,63	1843,17
202,85	1726,44
203,07	1681,38
203,29	1574,89
203,51	1607,66
203,73	1671,14
203,95	1832,93
204,17	1759,21
204,39	1656,81
204,61	1714,15
204,83	1687,53
205,05	1697,77
205,27	1755,11
205,49	1830,88
205,71	1679,33
205,93	1611,75
206,15	1677,29
206,37	1689,57
206,59	1699,81
206,81	1642,47
207,03	1630,18
207,25	1660,90
207,47	1697,77
207,69	1689,57
207,91	1705,96
208,13	1730,53
208,34	1722,34
208,56	1660,90
208,78	1705,96
209,00	1681,38
209,22	1722,34
209,44	1691,62
209,66	1591,27
209,88	1669,09
210,10	1669,09
210,32	1665,00
210,54	1740,77
210,76	1683,43
210,98	1755,11
211,20	1585,13
211,42	1751,01
211,64	1724,39
211,86	1710,05
212,08	1691,62
212,30	1716,20
212,52	1642,47
212,74	1724,39
212,96	1650,66
213,17	1740,77
213,39	1763,30
213,61	1816,55
213,83	1683,43
214,05	1607,66
214,27	1767,40
214,49	1621,99
214,71	1693,67
214,93	1767,40
215,15	1689,57
215,37	1765,35
215,59	1574,89
215,81	1777,64
216,03	1765,35
216,24	1697,77
216,46	1738,73
216,68	1710,05
216,90	1753,06
217,12	1693,67
217,34	1697,77
217,56	1726,44
217,78	1744,87
218,00	1691,62
218,22	1630,18
218,44	1820,64
218,66	1703,91
218,87	1763,30
219,09	1708,01
219,31	1751,01
219,53	1669,09
219,75	1665,00
219,97	1691,62
220,19	1789,92
220,41	1701,86
220,63	1781,73
220,85	1751,01
221,06	1687,53
221,28	1738,73
221,50	1751,01
221,72	1691,62
221,94	1673,19
222,16	1765,35
222,38	1693,67
222,60	1687,53
222,82	1665,00
223,03	1726,44
223,25	1607,66
223,47	1732,58
223,69	1839,08
223,91	1738,73
224,13	1687,53
224,35	1652,71
224,57	1794,02
224,78	1683,43
225,00	1624,04
225,22	1669,09
225,44	1710,05
225,66	1738,73
225,88	1726,44
226,10	1753,06
226,32	1705,96
226,53	1796,07
226,75	1628,14
226,97	1695,72
227,19	1679,33
227,41	1640,42
227,63	1705,96
227,85	1591,27
228,06	1746,92
228,28	1724,39
228,50	1785,83
228,72	1636,33
228,94	1748,97
229,16	1599,46
229,37	1679,33
229,59	1675,24
229,81	1720,29
230,03	1642,47
230,25	1624,04
230,47	1595,37
230,69	1628,14
230,90	1691,62
231,12	1660,90
231,34	1695,72
231,56	1746,92
231,78	1650,66
232,00	1708,01
232,21	1787,88
232,43	1638,38
