SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:19:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1462,25
177,69	1462,25
177,91	1462,25
178,13	1409,00
178,36	1470,44
178,58	1679,33
178,80	1658,85
179,02	1619,94
179,24	1685,48
179,46	1656,81
179,68	1744,87
179,90	1660,90
180,13	1746,92
180,35	1658,85
180,57	1753,06
180,79	1742,82
181,01	1681,38
181,23	1800,16
181,45	1744,87
181,67	1724,39
181,90	1757,16
182,12	1642,47
182,34	1656,81
182,56	1748,97
182,78	1728,49
183,00	1683,43
183,22	1699,81
183,44	1585,13
183,66	1832,93
183,89	1900,52
184,11	1783,78
184,33	1667,05
184,55	1816,55
184,77	1779,68
184,99	1740,77
185,21	1642,47
185,43	1796,07
185,65	1718,25
185,87	1732,58
186,10	1806,31
186,32	1796,07
186,54	1751,01
186,76	1796,07
186,98	1812,45
187,20	1722,34
187,42	1695,72
187,64	1669,09
187,86	1714,15
188,08	1837,03
188,30	1755,11
188,52	1679,33
188,75	1671,14
188,97	1665,00
189,19	1724,39
189,41	1712,10
189,63	1753,06
189,85	1783,78
190,07	1640,42
190,29	1642,47
190,51	1785,83
190,73	1648,61
190,95	1812,45
191,17	1722,34
191,39	1658,85
191,61	1726,44
191,84	1740,77
192,06	1705,96
192,28	1609,70
192,50	1914,85
192,72	1710,05
192,94	1765,35
193,16	1765,35
193,38	1671,14
193,60	1621,99
193,82	1724,39
194,04	1665,00
194,26	1710,05
194,48	1671,14
194,70	1640,42
194,92	1701,86
195,14	1732,58
195,36	1660,90
195,58	1701,86
195,80	1701,86
196,02	1640,42
196,24	1777,64
196,46	1787,88
196,69	1570,79
196,91	1830,88
197,13	1746,92
197,35	1710,05
197,57	1775,59
197,79	1759,21
198,01	1718,25
198,23	1796,07
198,45	1802,21
198,67	1587,18
198,89	1724,39
199,11	1695,72
199,33	1591,27
199,55	1581,03
199,77	1744,87
199,99	1806,31
200,21	1681,38
200,43	1652,71
200,65	1632,23
200,87	1607,66
201,09	1665,00
201,31	1609,70
201,53	1646,57
201,75	1730,53
201,97	1683,43
202,19	1660,90
202,41	1701,86
202,63	1837,03
202,85	1679,33
203,07	1693,67
203,29	1660,90
203,51	1665,00
203,73	1665,00
203,95	1861,60
204,17	1742,82
204,39	1703,91
204,61	1765,35
204,83	1685,48
205,05	1781,73
205,27	1798,12
205,49	1849,32
205,71	1753,06
205,93	1697,77
206,15	1693,67
206,37	1748,97
206,59	1746,92
206,81	1646,57
207,03	1681,38
207,25	1697,77
207,47	1744,87
207,69	1660,90
207,91	1763,30
208,13	1800,16
208,34	1615,85
208,56	1712,10
208,78	1806,31
209,00	1693,67
209,22	1716,20
209,44	1658,85
209,66	1681,38
209,88	1658,85
210,10	1681,38
210,32	1714,15
210,54	1759,21
210,76	1691,62
210,98	1771,49
211,20	1574,89
211,42	1703,91
211,64	1771,49
211,86	1775,59
212,08	1724,39
212,30	1685,48
212,52	1683,43
212,74	1761,25
212,96	1691,62
213,17	1781,73
213,39	1697,77
213,61	1882,08
213,83	1724,39
214,05	1621,99
214,27	1783,78
214,49	1644,52
214,71	1654,76
214,93	1796,07
215,15	1785,83
215,37	1773,54
215,59	1603,56
215,81	1699,81
216,03	1726,44
216,24	1710,05
216,46	1751,01
216,68	1755,11
216,90	1755,11
217,12	1759,21
217,34	1660,90
217,56	1740,77
217,78	1802,21
218,00	1787,88
218,22	1746,92
218,44	1751,01
218,66	1703,91
218,87	1826,79
219,09	1744,87
219,31	1755,11
219,53	1656,81
219,75	1673,19
219,97	1662,95
220,19	1740,77
220,41	1689,57
220,63	1781,73
220,85	1726,44
221,06	1714,15
221,28	1791,97
221,50	1705,96
221,72	1763,30
221,94	1691,62
222,16	1746,92
222,38	1794,02
222,60	1718,25
222,82	1763,30
223,03	1695,72
223,25	1617,90
223,47	1783,78
223,69	1804,26
223,91	1738,73
224,13	1673,19
224,35	1630,18
224,57	1816,55
224,78	1765,35
225,00	1665,00
225,22	1679,33
225,44	1783,78
225,66	1720,29
225,88	1697,77
226,10	1771,49
226,32	1736,68
226,53	1771,49
226,75	1716,20
226,97	1718,25
227,19	1671,14
227,41	1671,14
227,63	1697,77
227,85	1720,29
228,06	1777,64
228,28	1796,07
228,50	1763,30
228,72	1644,52
228,94	1708,01
229,16	1599,46
229,37	1673,19
229,59	1628,14
