SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:12:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1452,01
177,69	1452,01
177,91	1452,01
178,13	1492,97
178,36	1447,91
178,58	1699,81
178,80	1716,20
179,02	1636,33
179,24	1654,76
179,46	1744,87
179,68	1734,63
179,90	1755,11
180,13	1736,68
180,35	1753,06
180,57	1732,58
180,79	1705,96
181,01	1636,33
181,23	1734,63
181,45	1761,25
181,67	1703,91
181,90	1810,40
182,12	1658,85
182,34	1693,67
182,56	1779,68
182,78	1705,96
183,00	1740,77
183,22	1710,05
183,44	1554,41
183,66	1826,79
183,89	1761,25
184,11	1732,58
184,33	1759,21
184,55	1818,60
184,77	1689,57
184,99	1767,40
185,21	1656,81
185,43	1861,60
185,65	1689,57
185,87	1662,95
186,10	1818,60
186,32	1837,03
186,54	1822,69
186,76	1730,53
186,98	1732,58
187,20	1695,72
187,42	1683,43
187,64	1716,20
187,86	1816,55
188,08	1740,77
188,30	1753,06
188,52	1730,53
188,75	1763,30
188,97	1677,29
189,19	1722,34
189,41	1679,33
189,63	1775,59
189,85	1662,95
190,07	1587,18
190,29	1644,52
190,51	1683,43
190,73	1665,00
190,95	1773,54
191,17	1705,96
191,39	1738,73
191,61	1697,77
191,84	1669,09
192,06	1732,58
192,28	1699,81
192,50	1916,90
192,72	1748,97
192,94	1734,63
193,16	1804,26
193,38	1683,43
193,60	1648,61
193,82	1624,04
194,04	1804,26
194,26	1722,34
194,48	1748,97
194,70	1665,00
194,92	1660,90
195,14	1746,92
195,36	1689,57
195,58	1689,57
195,80	1675,24
196,02	1710,05
196,24	1773,54
196,46	1701,86
196,69	1753,06
196,91	1886,18
197,13	1720,29
197,35	1695,72
197,57	1777,64
197,79	1730,53
198,01	1722,34
198,23	1806,31
198,45	1732,58
198,67	1630,18
198,89	1751,01
199,11	1710,05
199,33	1722,34
199,55	1613,80
199,77	1732,58
199,99	1757,16
200,21	1658,85
200,43	1679,33
200,65	1685,48
200,87	1599,46
201,09	1669,09
201,31	1761,25
201,53	1759,21
201,75	1724,39
201,97	1716,20
202,19	1751,01
202,41	1712,10
202,63	1851,36
202,85	1708,01
203,07	1800,16
203,29	1683,43
203,51	1679,33
203,73	1685,48
203,95	1873,89
204,17	1708,01
204,39	1701,86
204,61	1697,77
204,83	1662,95
205,05	1736,68
205,27	1746,92
205,49	1796,07
205,71	1681,38
205,93	1652,71
206,15	1740,77
206,37	1697,77
206,59	1667,05
206,81	1644,52
207,03	1581,03
207,25	1722,34
207,47	1753,06
207,69	1703,91
207,91	1794,02
208,13	1847,27
208,34	1732,58
208,56	1667,05
208,78	1746,92
209,00	1712,10
209,22	1689,57
209,44	1710,05
209,66	1648,61
209,88	1773,54
210,10	1728,49
210,32	1697,77
210,54	1767,40
210,76	1744,87
210,98	1673,19
211,20	1665,00
211,42	1669,09
211,64	1755,11
211,86	1724,39
212,08	1746,92
212,30	1796,07
212,52	1632,23
212,74	1699,81
212,96	1734,63
213,17	1728,49
213,39	1742,82
213,61	1775,59
213,83	1695,72
214,05	1669,09
214,27	1722,34
214,49	1671,14
