SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:59:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1476,59
177,69	1476,59
177,91	1476,59
178,13	1521,64
178,36	1374,19
178,58	1669,09
178,80	1677,29
179,02	1621,99
179,24	1617,90
179,46	1626,09
179,68	1718,25
179,90	1777,64
180,13	1650,66
180,35	1695,72
180,57	1628,14
180,79	1728,49
181,01	1665,00
181,23	1728,49
181,45	1777,64
181,67	1708,01
181,90	1736,68
182,12	1722,34
182,34	1630,18
182,56	1662,95
182,78	1718,25
183,00	1683,43
183,22	1701,86
183,44	1611,75
183,66	1800,16
183,89	1775,59
184,11	1773,54
184,33	1755,11
184,55	1802,21
184,77	1736,68
184,99	1716,20
185,21	1673,19
185,43	1837,03
185,65	1705,96
185,87	1658,85
186,10	1810,40
186,32	1853,41
186,54	1765,35
186,76	1736,68
186,98	1767,40
187,20	1775,59
187,42	1693,67
187,64	1757,16
187,86	1720,29
188,08	1740,77
188,30	1632,23
188,52	1714,15
188,75	1832,93
188,97	1751,01
189,19	1658,85
189,41	1798,12
189,63	1746,92
189,85	1654,76
190,07	1632,23
190,29	1710,05
190,51	1740,77
190,73	1515,50
190,95	1734,63
191,17	1640,42
191,39	1638,38
191,61	1730,53
191,84	1693,67
192,06	1695,72
192,28	1564,65
192,50	1908,71
192,72	1660,90
192,94	1710,05
193,16	1785,83
193,38	1753,06
193,60	1562,60
193,82	1796,07
194,04	1644,52
194,26	1705,96
194,48	1675,24
194,70	1624,04
194,92	1673,19
195,14	1761,25
195,36	1667,05
195,58	1689,57
195,80	1644,52
196,02	1607,66
196,24	1726,44
196,46	1705,96
196,69	1665,00
196,91	1794,02
197,13	1615,85
197,35	1673,19
197,57	1787,88
197,79	1683,43
198,01	1677,29
198,23	1662,95
198,45	1691,62
198,67	1644,52
198,89	1710,05
199,11	1722,34
199,33	1615,85
199,55	1636,33
