SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:57:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1454,06
177,69	1454,06
177,91	1454,06
178,13	1499,11
178,36	1421,29
178,58	1597,42
178,80	1785,83
179,02	1681,38
179,24	1681,38
179,46	1681,38
179,68	1794,02
179,90	1710,05
180,13	1693,67
180,35	1656,81
180,57	1691,62
180,79	1732,58
181,01	1699,81
181,23	1722,34
181,45	1740,77
181,67	1679,33
181,90	1808,36
182,12	1636,33
182,34	1665,00
182,56	1695,72
182,78	1730,53
183,00	1726,44
183,22	1759,21
183,44	1576,94
183,66	1925,09
183,89	1755,11
184,11	1699,81
184,33	1720,29
184,55	1748,97
184,77	1791,97
184,99	1681,38
185,21	1636,33
185,43	1865,70
185,65	1683,43
185,87	1669,09
186,10	1785,83
186,32	1845,22
186,54	1708,01
186,76	1728,49
186,98	1693,67
187,20	1613,80
187,42	1677,29
187,64	1675,24
187,86	1689,57
188,08	1705,96
188,30	1685,48
188,52	1667,05
188,75	1732,58
188,97	1820,64
189,19	1697,77
189,41	1634,28
189,63	1738,73
189,85	1755,11
190,07	1697,77
190,29	1652,71
190,51	1695,72
190,73	1683,43
190,95	1826,79
191,17	1665,00
191,39	1611,75
191,61	1699,81
191,84	1658,85
192,06	1765,35
192,28	1609,70
192,50	1845,22
192,72	1675,24
192,94	1699,81
193,16	1722,34
193,38	1738,73
193,60	1632,23
193,82	1726,44
194,04	1738,73
194,26	1728,49
194,48	1658,85
194,70	1558,50
194,92	1687,53
195,14	1699,81
195,36	1693,67
195,58	1810,40
195,80	1636,33
196,02	1648,61
196,24	1683,43
196,46	1673,19
196,69	1609,70
196,91	1861,60
197,13	1630,18
197,35	1705,96
197,57	1769,44
197,79	1673,19
198,01	1656,81
198,23	1705,96
198,45	1734,63
198,67	1673,19
198,89	1705,96
199,11	1695,72
199,33	1624,04
199,55	1490,92
199,77	1755,11
199,99	1703,91
200,21	1646,57
200,43	1736,68
200,65	1554,41
200,87	1660,90
201,09	1640,42
201,31	1675,24
201,53	1767,40
201,75	1746,92
201,97	1677,29
202,19	1730,53
202,41	1701,86
202,63	1824,74
202,85	1748,97
203,07	1656,81
203,29	1689,57
203,51	1644,52
203,73	1656,81
203,95	1841,12
204,17	1675,24
204,39	1767,40
204,61	1640,42
204,83	1708,01
205,05	1834,98
205,27	1648,61
205,49	1812,45
205,71	1701,86
205,93	1621,99
206,15	1769,44
206,37	1642,47
206,59	1681,38
206,81	1654,76
207,03	1679,33
207,25	1669,09
207,47	1746,92
207,69	1703,91
207,91	1808,36
208,13	1804,26
208,34	1701,86
208,56	1660,90
208,78	1675,24
209,00	1691,62
209,22	1640,42
209,44	1714,15
209,66	1665,00
209,88	1648,61
210,10	1658,85
210,32	1748,97
210,54	1783,78
210,76	1662,95
210,98	1738,73
211,20	1648,61
211,42	1736,68
211,64	1705,96
211,86	1691,62
212,08	1720,29
212,30	1767,40
212,52	1662,95
212,74	1773,54
