SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:35:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1404,91
177,69	1404,91
177,91	1404,91
178,13	1427,43
178,36	1503,21
178,58	1677,29
178,80	1734,63
179,02	1595,37
179,24	1638,38
179,46	1693,67
179,68	1755,11
179,90	1658,85
180,13	1775,59
180,35	1605,61
180,57	1705,96
180,79	1769,44
181,01	1570,79
181,23	1701,86
181,45	1710,05
181,67	1767,40
181,90	1744,87
182,12	1634,28
182,34	1562,60
182,56	1775,59
182,78	1691,62
183,00	1599,46
183,22	1722,34
183,44	1556,46
183,66	1896,42
183,89	1771,49
184,11	1665,00
184,33	1705,96
184,55	1705,96
184,77	1746,92
184,99	1732,58
185,21	1697,77
185,43	1908,71
185,65	1648,61
185,87	1665,00
186,10	1814,50
186,32	1826,79
186,54	1773,54
186,76	1697,77
186,98	1798,12
187,20	1615,85
187,42	1636,33
187,64	1679,33
187,86	1685,48
188,08	1759,21
188,30	1681,38
188,52	1714,15
188,75	1771,49
188,97	1732,58
189,19	1615,85
189,41	1705,96
189,63	1710,05
189,85	1660,90
190,07	1611,75
190,29	1599,46
190,51	1677,29
190,73	1755,11
190,95	1775,59
191,17	1673,19
191,39	1636,33
191,61	1626,09
191,84	1689,57
192,06	1691,62
192,28	1548,26
192,50	1886,18
192,72	1669,09
192,94	1775,59
193,16	1691,62
193,38	1669,09
193,60	1617,90
193,82	1642,47
194,04	1789,92
194,26	1658,85
194,48	1644,52
194,70	1638,38
194,92	1634,28
195,14	1712,10
195,36	1714,15
195,58	1730,53
195,80	1621,99
196,02	1644,52
196,24	1679,33
196,46	1652,71
196,69	1685,48
196,91	1880,04
197,13	1701,86
197,35	1691,62
197,57	1685,48
197,79	1677,29
198,01	1714,15
198,23	1675,24
198,45	1712,10
198,67	1636,33
198,89	1697,77
199,11	1697,77
199,33	1710,05
199,55	1578,98
199,77	1755,11
199,99	1744,87
200,21	1669,09
200,43	1689,57
200,65	1642,47
200,87	1613,80
201,09	1695,72
201,31	1685,48
201,53	1724,39
201,75	1689,57
201,97	1742,82
202,19	1677,29
202,41	1714,15
202,63	1882,08
202,85	1687,53
203,07	1687,53
203,29	1677,29
203,51	1656,81
203,73	1669,09
203,95	1898,47
204,17	1730,53
204,39	1732,58
204,61	1650,66
204,83	1658,85
205,05	1712,10
205,27	1789,92
205,49	1806,31
205,71	1691,62
205,93	1583,08
206,15	1609,70
206,37	1609,70
206,59	1724,39
206,81	1611,75
207,03	1679,33
207,25	1660,90
207,47	1724,39
207,69	1710,05
207,91	1722,34
208,13	1806,31
208,34	1607,66
208,56	1640,42
208,78	1716,20
209,00	1730,53
209,22	1703,91
209,44	1671,14
209,66	1681,38
209,88	1701,86
210,10	1599,46
210,32	1669,09
210,54	1832,93
210,76	1660,90
210,98	1820,64
211,20	1595,37
211,42	1705,96
211,64	1796,07
211,86	1761,25
212,08	1779,68
212,30	1724,39
212,52	1693,67
212,74	1660,90
212,96	1673,19
213,17	1736,68
213,39	1779,68
213,61	1738,73
213,83	1660,90
214,05	1607,66
214,27	1781,73
214,49	1603,56
214,71	1638,38
214,93	1785,83
215,15	1667,05
215,37	1755,11
215,59	1615,85
215,81	1705,96
216,03	1720,29
216,24	1699,81
216,46	1693,67
216,68	1718,25
216,90	1761,25
217,12	1755,11
217,34	1720,29
217,56	1675,24
217,78	1783,78
218,00	1718,25
218,22	1687,53
218,44	1691,62
218,66	1738,73
218,87	1837,03
219,09	1662,95
219,31	1660,90
219,53	1728,49
219,75	1601,51
219,97	1685,48
220,19	1681,38
220,41	1624,04
220,63	1814,50
220,85	1740,77
221,06	1630,18
221,28	1730,53
221,50	1703,91
221,72	1667,05
221,94	1726,44
222,16	1701,86
222,38	1742,82
222,60	1753,06
222,82	1716,20
223,03	1794,02
223,25	1593,32
223,47	1720,29
223,69	1861,60
223,91	1796,07
224,13	1615,85
224,35	1667,05
224,57	1703,91
224,78	1671,14
225,00	1710,05
225,22	1646,57
225,44	1660,90
225,66	1718,25
225,88	1675,24
226,10	1791,97
226,32	1773,54
226,53	1777,64
226,75	1599,46
226,97	1689,57
227,19	1724,39
227,41	1640,42
227,63	1605,61
227,85	1607,66
228,06	1705,96
228,28	1681,38
228,50	1671,14
228,72	1615,85
228,94	1634,28
229,16	1677,29
229,37	1609,70
229,59	1632,23
229,81	1681,38
230,03	1705,96
230,25	1609,70
230,47	1662,95
230,69	1658,85
230,90	1755,11
231,12	1673,19
231,34	1728,49
231,56	1748,97
231,78	1525,74
232,00	1701,86
232,21	1669,09
232,43	1681,38
232,65	1507,30
232,87	1771,49
233,09	1642,47
233,30	1724,39
233,52	1697,77
233,74	1624,04
233,96	1662,95
234,18	1746,92
234,40	1630,18
234,61	1826,79
234,83	1665,00
235,05	1597,42
235,27	1849,32
235,49	1724,39
235,70	1812,45
235,92	1697,77
236,14	1728,49
236,36	1789,92
236,58	1681,38
236,79	1677,29
237,01	1693,67
237,23	1783,78
237,45	1800,16
237,67	1708,01
237,88	1691,62
238,10	1746,92
238,32	1701,86
238,54	1628,14
238,76	1753,06
238,97	1611,75
239,19	1679,33
239,41	1693,67
239,63	1708,01
239,85	1683,43
240,06	1685,48
240,28	1681,38
240,50	1775,59
240,72	1724,39
240,93	1681,38
241,15	1791,97
241,37	1687,53
241,59	1761,25
241,81	1736,68
242,02	1656,81
242,24	1705,96
242,46	1736,68
242,68	1624,04
242,89	1708,01
243,11	1798,12
243,33	1714,15
243,55	1755,11
243,76	1675,24
243,98	1626,09
244,20	1673,19
244,42	1646,57
244,64	1587,18
244,85	1634,28
245,07	1665,00
245,29	1683,43
245,51	1722,34
245,72	1703,91
245,94	1722,34
246,16	1689,57
246,38	1765,35
246,59	1681,38
246,81	1689,57
247,03	1626,09
247,24	1619,94
247,46	1605,61
247,68	1650,66
247,90	1615,85
248,11	1644,52
248,33	1740,77
248,55	1644,52
248,77	1691,62
248,98	1763,30
249,20	1783,78
249,42	1724,39
249,64	1759,21
249,85	1714,15
250,07	1662,95
250,29	1703,91
250,50	1732,58
250,72	1638,38
250,94	1714,15
251,16	1834,98
251,37	1769,44
251,59	1675,24
251,81	1742,82
252,02	1755,11
252,24	1671,14
252,46	1755,11
252,68	1665,00
252,89	1673,19
253,11	1662,95
253,33	1769,44
253,54	1828,84
253,76	1660,90
253,98	1714,15
254,20	1720,29
254,41	1589,22
254,63	1642,47
254,85	1632,23
255,06	1658,85
255,28	1658,85
255,50	1619,94
255,71	1689,57
255,93	1652,71
256,15	1787,88
256,36	1724,39
256,58	1669,09
