SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:11:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1402,86
177,69	1402,86
177,91	1402,86
178,13	1443,82
178,36	1378,28
178,58	1736,68
178,80	1693,67
179,02	1628,14
179,24	1599,46
179,46	1624,04
179,68	1671,14
179,90	1736,68
180,13	1693,67
180,35	1648,61
180,57	1595,37
180,79	1804,26
181,01	1689,57
181,23	1746,92
181,45	1724,39
181,67	1761,25
181,90	1765,35
182,12	1621,99
182,34	1595,37
182,56	1718,25
182,78	1732,58
183,00	1665,00
183,22	1763,30
183,44	1605,61
183,66	1828,84
183,89	1816,55
184,11	1748,97
184,33	1646,57
184,55	1804,26
184,77	1767,40
184,99	1740,77
185,21	1746,92
185,43	1837,03
185,65	1734,63
185,87	1701,86
186,10	1779,68
186,32	1871,84
186,54	1685,48
186,76	1744,87
186,98	1777,64
187,20	1652,71
187,42	1724,39
187,64	1724,39
187,86	1636,33
188,08	1779,68
188,30	1703,91
188,52	1673,19
188,75	1697,77
188,97	1789,92
189,19	1710,05
189,41	1703,91
189,63	1675,24
189,85	1607,66
190,07	1562,60
190,29	1675,24
190,51	1673,19
190,73	1611,75
190,95	1779,68
191,17	1714,15
191,39	1673,19
191,61	1630,18
191,84	1718,25
192,06	1687,53
192,28	1605,61
192,50	1927,14
192,72	1736,68
192,94	1710,05
193,16	1751,01
193,38	1714,15
193,60	1640,42
193,82	1683,43
194,04	1779,68
194,26	1720,29
194,48	1738,73
194,70	1638,38
194,92	1689,57
195,14	1726,44
195,36	1683,43
195,58	1740,77
195,80	1677,29
196,02	1763,30
196,24	1746,92
196,46	1671,14
196,69	1626,09
196,91	1816,55
197,13	1630,18
197,35	1599,46
197,57	1773,54
197,79	1726,44
198,01	1646,57
198,23	1701,86
198,45	1730,53
198,67	1574,89
198,89	1695,72
199,11	1632,23
199,33	1615,85
199,55	1544,17
199,77	1646,57
199,99	1730,53
200,21	1611,75
200,43	1730,53
200,65	1619,94
200,87	1646,57
201,09	1742,82
201,31	1675,24
201,53	1681,38
201,75	1677,29
201,97	1675,24
202,19	1667,05
202,41	1591,27
202,63	1794,02
202,85	1699,81
203,07	1755,11
203,29	1624,04
203,51	1642,47
203,73	1593,32
203,95	1843,17
204,17	1738,73
204,39	1759,21
204,61	1748,97
204,83	1665,00
205,05	1744,87
205,27	1738,73
205,49	1751,01
205,71	1630,18
205,93	1624,04
206,15	1662,95
206,37	1669,09
206,59	1605,61
206,81	1605,61
207,03	1648,61
207,25	1632,23
207,47	1767,40
207,69	1667,05
207,91	1812,45
208,13	1687,53
208,34	1609,70
208,56	1634,28
208,78	1656,81
209,00	1669,09
209,22	1642,47
209,44	1712,10
209,66	1716,20
209,88	1662,95
210,10	1667,05
210,32	1587,18
210,54	1697,77
210,76	1675,24
210,98	1699,81
211,20	1650,66
211,42	1697,77
211,64	1775,59
211,86	1781,73
212,08	1691,62
212,30	1722,34
212,52	1658,85
212,74	1671,14
212,96	1701,86
213,17	1677,29
213,39	1779,68
213,61	1665,00
213,83	1658,85
214,05	1568,74
214,27	1734,63
214,49	1560,55
214,71	1683,43
214,93	1726,44
215,15	1673,19
215,37	1708,01
215,59	1669,09
215,81	1804,26
216,03	1812,45
216,24	1732,58
216,46	1654,76
216,68	1697,77
216,90	1689,57
217,12	1757,16
217,34	1701,86
217,56	1628,14
217,78	1757,16
218,00	1658,85
218,22	1671,14
218,44	1658,85
218,66	1685,48
218,87	1759,21
219,09	1640,42
219,31	1650,66
219,53	1728,49
219,75	1566,70
219,97	1712,10
220,19	1769,44
220,41	1697,77
220,63	1789,92
220,85	1765,35
221,06	1646,57
221,28	1726,44
221,50	1701,86
221,72	1634,28
221,94	1720,29
222,16	1718,25
222,38	1767,40
222,60	1769,44
222,82	1640,42
223,03	1681,38
223,25	1648,61
223,47	1695,72
223,69	1785,83
223,91	1746,92
224,13	1714,15
224,35	1683,43
224,57	1705,96
224,78	1697,77
225,00	1609,70
225,22	1685,48
225,44	1742,82
225,66	1667,05
225,88	1691,62
226,10	1705,96
226,32	1687,53
226,53	1765,35
226,75	1695,72
226,97	1638,38
227,19	1722,34
227,41	1619,94
227,63	1689,57
227,85	1576,94
228,06	1718,25
228,28	1714,15
228,50	1636,33
228,72	1665,00
228,94	1644,52
229,16	1619,94
229,37	1650,66
229,59	1710,05
229,81	1744,87
230,03	1685,48
230,25	1642,47
230,47	1638,38
230,69	1703,91
230,90	1724,39
231,12	1675,24
231,34	1724,39
231,56	1767,40
231,78	1611,75
232,00	1746,92
232,21	1626,09
232,43	1685,48
232,65	1646,57
232,87	1740,77
233,09	1667,05
233,30	1607,66
233,52	1746,92
233,74	1632,23
233,96	1693,67
234,18	1679,33
234,40	1673,19
234,61	1847,27
234,83	1677,29
235,05	1660,90
235,27	1841,12
235,49	1777,64
235,70	1675,24
235,92	1722,34
236,14	1656,81
236,36	1877,99
236,58	1662,95
236,79	1734,63
237,01	1589,22
237,23	1646,57
237,45	1802,21
237,67	1681,38
237,88	1658,85
238,10	1765,35
238,32	1656,81
238,54	1714,15
238,76	1665,00
238,97	1595,37
239,19	1716,20
239,41	1742,82
239,63	1791,97
239,85	1583,08
240,06	1697,77
240,28	1621,99
240,50	1718,25
240,72	1763,30
240,93	1710,05
241,15	1755,11
241,37	1636,33
241,59	1824,74
241,81	1628,14
242,02	1652,71
242,24	1730,53
242,46	1767,40
242,68	1615,85
242,89	1683,43
243,11	1691,62
243,33	1572,84
243,55	1695,72
243,76	1624,04
243,98	1589,22
244,20	1642,47
244,42	1699,81
244,64	1728,49
244,85	1640,42
245,07	1578,98
245,29	1763,30
245,51	1697,77
245,72	1697,77
245,94	1724,39
246,16	1771,49
246,38	1640,42
246,59	1656,81
246,81	1683,43
247,03	1697,77
247,24	1566,70
247,46	1630,18
247,68	1679,33
247,90	1671,14
248,11	1648,61
248,33	1722,34
248,55	1722,34
248,77	1714,15
248,98	1744,87
249,20	1832,93
249,42	1783,78
249,64	1714,15
249,85	1628,14
250,07	1687,53
250,29	1632,23
250,50	1728,49
250,72	1675,24
250,94	1716,20
251,16	1759,21
251,37	1822,69
251,59	1710,05
251,81	1716,20
252,02	1773,54
