SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:41:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1501,16
177,69	1501,16
177,91	1501,16
178,13	1413,10
178,36	1517,54
178,58	1697,77
178,80	1722,34
179,02	1634,28
179,24	1632,23
179,46	1742,82
179,68	1654,76
179,90	1679,33
180,13	1697,77
180,35	1669,09
180,57	1683,43
180,79	1740,77
181,01	1677,29
181,23	1763,30
181,45	1757,16
181,67	1683,43
181,90	1748,97
182,12	1617,90
182,34	1703,91
182,56	1724,39
182,78	1744,87
183,00	1761,25
183,22	1718,25
183,44	1566,70
183,66	1871,84
183,89	1683,43
184,11	1751,01
184,33	1755,11
184,55	1806,31
184,77	1660,90
184,99	1701,86
185,21	1636,33
185,43	1814,50
185,65	1669,09
185,87	1730,53
186,10	1787,88
186,32	1794,02
186,54	1726,44
186,76	1732,58
186,98	1710,05
187,20	1740,77
187,42	1654,76
187,64	1695,72
187,86	1794,02
188,08	1787,88
188,30	1669,09
188,52	1779,68
188,75	1867,75
188,97	1771,49
189,19	1667,05
189,41	1695,72
189,63	1779,68
189,85	1755,11
190,07	1574,89
190,29	1687,53
190,51	1753,06
190,73	1617,90
190,95	1779,68
191,17	1640,42
191,39	1740,77
191,61	1763,30
191,84	1759,21
192,06	1701,86
192,28	1679,33
192,50	1880,04
192,72	1687,53
192,94	1685,48
193,16	1708,01
193,38	1726,44
193,60	1654,76
193,82	1701,86
194,04	1720,29
194,26	1691,62
194,48	1710,05
194,70	1632,23
194,92	1671,14
195,14	1705,96
195,36	1705,96
195,58	1712,10
195,80	1710,05
196,02	1679,33
196,24	1681,38
196,46	1677,29
196,69	1667,05
196,91	1888,23
197,13	1650,66
197,35	1642,47
197,57	1785,83
197,79	1746,92
198,01	1648,61
198,23	1722,34
198,45	1742,82
198,67	1654,76
198,89	1755,11
199,11	1761,25
199,33	1646,57
199,55	1636,33
199,77	1683,43
199,99	1826,79
200,21	1650,66
200,43	1685,48
200,65	1589,22
200,87	1720,29
201,09	1693,67
201,31	1730,53
201,53	1757,16
201,75	1738,73
201,97	1728,49
202,19	1746,92
202,41	1722,34
202,63	1841,12
202,85	1798,12
203,07	1718,25
203,29	1699,81
203,51	1716,20
203,73	1656,81
203,95	1845,22
204,17	1718,25
204,39	1832,93
204,61	1701,86
204,83	1697,77
205,05	1859,56
205,27	1816,55
205,49	1851,36
205,71	1705,96
205,93	1710,05
206,15	1675,24
206,37	1691,62
206,59	1732,58
206,81	1630,18
207,03	1673,19
207,25	1697,77
207,47	1736,68
207,69	1667,05
207,91	1779,68
208,13	1765,35
208,34	1689,57
208,56	1669,09
208,78	1748,97
209,00	1669,09
209,22	1736,68
209,44	1712,10
209,66	1628,14
209,88	1669,09
210,10	1722,34
210,32	1695,72
210,54	1796,07
210,76	1761,25
210,98	1787,88
211,20	1556,46
211,42	1665,00
211,64	1771,49
211,86	1669,09
212,08	1738,73
212,30	1779,68
212,52	1679,33
212,74	1771,49
212,96	1673,19
213,17	1697,77
213,39	1806,31
213,61	1789,92
213,83	1742,82
214,05	1675,24
214,27	1734,63
214,49	1605,61
214,71	1687,53
214,93	1771,49
215,15	1746,92
215,37	1777,64
215,59	1630,18
215,81	1730,53
216,03	1800,16
216,24	1722,34
216,46	1703,91
216,68	1648,61
216,90	1822,69
217,12	1794,02
217,34	1712,10
217,56	1800,16
217,78	1820,64
218,00	1761,25
218,22	1714,15
218,44	1681,38
218,66	1714,15
218,87	1796,07
219,09	1708,01
219,31	1751,01
219,53	1724,39
219,75	1621,99
219,97	1728,49
220,19	1730,53
220,41	1783,78
220,63	1837,03
220,85	1701,86
221,06	1619,94
221,28	1710,05
221,50	1787,88
221,72	1671,14
221,94	1705,96
222,16	1673,19
222,38	1742,82
222,60	1777,64
222,82	1746,92
223,03	1773,54
223,25	1642,47
223,47	1789,92
223,69	1828,84
223,91	1775,59
224,13	1771,49
224,35	1738,73
224,57	1748,97
224,78	1755,11
225,00	1619,94
225,22	1734,63
225,44	1734,63
225,66	1773,54
225,88	1665,00
226,10	1763,30
226,32	1794,02
226,53	1832,93
226,75	1730,53
226,97	1679,33
227,19	1652,71
227,41	1685,48
227,63	1736,68
227,85	1681,38
228,06	1771,49
228,28	1742,82
228,50	1820,64
228,72	1660,90
228,94	1714,15
229,16	1552,36
229,37	1660,90
229,59	1646,57
229,81	1765,35
230,03	1732,58
230,25	1718,25
230,47	1617,90
230,69	1640,42
230,90	1730,53
231,12	1689,57
231,34	1718,25
231,56	1783,78
231,78	1697,77
232,00	1714,15
232,21	1658,85
232,43	1740,77
232,65	1624,04
232,87	1681,38
233,09	1615,85
233,30	1681,38
233,52	1736,68
233,74	1722,34
233,96	1740,77
234,18	1710,05
234,40	1810,40
234,61	1828,84
234,83	1710,05
235,05	1617,90
235,27	1804,26
235,49	1781,73
235,70	1746,92
235,92	1830,88
236,14	1738,73
236,36	1859,56
236,58	1740,77
236,79	1748,97
237,01	1724,39
237,23	1757,16
237,45	1834,98
237,67	1650,66
237,88	1730,53
238,10	1828,84
238,32	1697,77
238,54	1724,39
238,76	1701,86
238,97	1730,53
239,19	1667,05
239,41	1804,26
239,63	1728,49
239,85	1734,63
240,06	1716,20
240,28	1697,77
240,50	1710,05
240,72	1763,30
240,93	1683,43
241,15	1777,64
241,37	1675,24
241,59	1779,68
241,81	1669,09
242,02	1650,66
242,24	1746,92
242,46	1783,78
242,68	1751,01
242,89	1722,34
243,11	1763,30
243,33	1734,63
243,55	1724,39
243,76	1806,31
243,98	1744,87
244,20	1693,67
244,42	1759,21
244,64	1685,48
244,85	1705,96
245,07	1689,57
245,29	1714,15
245,51	1693,67
245,72	1705,96
245,94	1779,68
246,16	1777,64
246,38	1787,88
246,59	1636,33
246,81	1665,00
247,03	1640,42
247,24	1595,37
247,46	1675,24
247,68	1675,24
247,90	1636,33
248,11	1736,68
248,33	1759,21
248,55	1763,30
248,77	1693,67
248,98	1769,44
249,20	1779,68
249,42	1773,54
249,64	1744,87
249,85	1746,92
250,07	1662,95
250,29	1763,30
250,50	1771,49
250,72	1630,18
250,94	1656,81
251,16	1818,60
251,37	1810,40
251,59	1748,97
251,81	1675,24
252,02	1855,46
252,24	1738,73
252,46	1738,73
252,68	1714,15
252,89	1677,29
253,11	1626,09
253,33	1877,99
253,54	1685,48
253,76	1558,50
253,98	1636,33
254,20	1671,14
254,41	1603,56
254,63	1697,77
254,85	1654,76
255,06	1736,68
255,28	1697,77
255,50	1621,99
255,71	1632,23
255,93	1611,75
256,15	1761,25
256,36	1779,68
256,58	1681,38
256,80	1789,92
257,02	1734,63
257,23	1714,15
257,45	1638,38
257,67	1720,29
257,88	1724,39
258,10	1769,44
258,32	1710,05
258,53	1697,77
258,75	1781,73
258,97	1697,77
259,18	1726,44
259,40	1669,09
259,62	1839,08
259,83	1742,82
260,05	1753,06
260,27	2027,49
260,48	1767,40
260,70	1642,47
260,92	1656,81
261,13	1726,44
261,35	1687,53
261,57	1712,10
261,78	1595,37
262,00	1699,81
262,22	1773,54
262,43	1613,80
262,65	1665,00
262,86	1656,81
263,08	1804,26
263,30	1726,44
263,51	1605,61
263,73	1718,25
263,95	1804,26
264,16	1718,25
264,38	1740,77
264,60	1718,25
264,81	1779,68
265,03	1740,77
265,25	1837,03
265,46	1736,68
265,68	1742,82
265,89	1722,34
266,11	1626,09
266,33	1740,77
266,54	1767,40
266,76	1753,06
266,98	1685,48
267,19	1830,88
267,41	1767,40
267,62	1716,20
267,84	1648,61
268,06	1775,59
268,27	1708,01
268,49	1798,12
268,70	1748,97
268,92	1705,96
269,14	1730,53
269,35	1597,42
269,57	1796,07
269,79	1789,92
270,00	1662,95
270,22	1845,22
270,43	1705,96
270,65	1578,98
270,87	1796,07
271,08	1771,49
271,30	1777,64
271,51	1716,20
271,73	1714,15
271,95	1798,12
272,16	1742,82
272,38	1665,00
272,59	1710,05
272,81	1779,68
273,02	1724,39
273,24	1771,49
273,46	1775,59
273,67	1642,47
273,89	1599,46
274,10	1710,05
274,32	1773,54
274,54	1765,35
274,75	1746,92
274,97	1642,47
275,18	1697,77
275,40	1742,82
275,61	1712,10
275,83	1763,30
276,05	1601,51
276,26	1628,14
276,48	1738,73
276,69	1693,67
276,91	1660,90
277,12	1785,83
277,34	1710,05
277,55	1783,78
277,77	1705,96
277,99	1642,47
278,20	1679,33
278,42	1619,94
278,63	1687,53
278,85	1638,38
279,06	1605,61
279,28	1687,53
279,49	1728,49
279,71	1759,21
279,93	1744,87
280,14	1748,97
280,36	1677,29
280,57	1662,95
280,79	1767,40
281,00	1699,81
281,22	1644,52
281,43	1802,21
281,65	1642,47
281,86	1671,14
282,08	1712,10
282,29	1877,99
282,51	1679,33
282,73	1615,85
282,94	1601,51
283,16	1798,12
283,37	1767,40
283,59	1675,24
283,80	1718,25
284,02	1642,47
284,23	1720,29
284,45	1710,05
284,66	1665,00
284,88	1740,77
285,09	1804,26
285,31	1718,25
285,52	1808,36
285,74	1646,57
