SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:12:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1472,49
177,69	1472,49
177,91	1472,49
178,13	1468,39
178,36	1464,30
178,58	1671,14
178,80	1650,66
179,02	1654,76
179,24	1693,67
179,46	1628,14
179,68	1751,01
179,90	1726,44
180,13	1689,57
180,35	1632,23
180,57	1710,05
180,79	1699,81
181,01	1765,35
181,23	1777,64
181,45	1865,70
181,67	1753,06
181,90	1730,53
182,12	1683,43
182,34	1615,85
182,56	1769,44
182,78	1726,44
183,00	1638,38
183,22	1759,21
183,44	1554,41
183,66	1908,71
183,89	1787,88
184,11	1753,06
184,33	1724,39
184,55	1763,30
184,77	1697,77
184,99	1697,77
185,21	1669,09
185,43	1812,45
185,65	1677,29
185,87	1703,91
186,10	1808,36
186,32	1857,51
186,54	1710,05
186,76	1826,79
186,98	1738,73
187,20	1734,63
187,42	1681,38
187,64	1718,25
187,86	1796,07
188,08	1818,60
188,30	1748,97
188,52	1703,91
188,75	1785,83
188,97	1783,78
189,19	1744,87
189,41	1693,67
189,63	1679,33
189,85	1689,57
190,07	1595,37
190,29	1712,10
190,51	1697,77
190,73	1662,95
190,95	1806,31
191,17	1640,42
191,39	1611,75
191,61	1673,19
191,84	1681,38
192,06	1714,15
192,28	1654,76
192,50	1851,36
192,72	1781,73
192,94	1724,39
193,16	1822,69
193,38	1740,77
193,60	1603,56
193,82	1718,25
194,04	1767,40
194,26	1726,44
194,48	1730,53
194,70	1613,80
194,92	1599,46
195,14	1763,30
195,36	1626,09
195,58	1771,49
195,80	1804,26
196,02	1632,23
196,24	1658,85
196,46	1734,63
196,69	1677,29
196,91	1859,56
197,13	1689,57
197,35	1656,81
197,57	1757,16
197,79	1734,63
198,01	1722,34
198,23	1753,06
198,45	1736,68
198,67	1687,53
198,89	1687,53
199,11	1779,68
199,33	1722,34
199,55	1693,67
199,77	1660,90
199,99	1771,49
200,21	1705,96
200,43	1773,54
200,65	1642,47
200,87	1638,38
201,09	1669,09
201,31	1701,86
201,53	1693,67
201,75	1714,15
201,97	1710,05
202,19	1728,49
202,41	1779,68
202,63	1742,82
202,85	1736,68
203,07	1734,63
203,29	1656,81
203,51	1658,85
203,73	1673,19
203,95	1925,09
204,17	1728,49
204,39	1703,91
204,61	1609,70
204,83	1746,92
205,05	1783,78
205,27	1744,87
205,49	1841,12
205,71	1755,11
205,93	1656,81
206,15	1685,48
206,37	1751,01
206,59	1710,05
206,81	1708,01
207,03	1660,90
207,25	1642,47
207,47	1769,44
207,69	1734,63
207,91	1787,88
208,13	1808,36
208,34	1667,05
208,56	1716,20
208,78	1710,05
209,00	1703,91
209,22	1619,94
209,44	1619,94
209,66	1736,68
209,88	1726,44
210,10	1697,77
210,32	1646,57
210,54	1789,92
210,76	1675,24
210,98	1742,82
211,20	1634,28
211,42	1783,78
211,64	1894,37
211,86	1765,35
212,08	1767,40
