SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:32:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1454,06
177,69	1454,06
177,91	1454,06
178,13	1458,15
178,36	1476,59
178,58	1624,04
178,80	1660,90
179,02	1560,55
179,24	1636,33
179,46	1689,57
179,68	1802,21
179,90	1689,57
180,13	1671,14
180,35	1761,25
180,57	1736,68
180,79	1746,92
181,01	1724,39
181,23	1746,92
181,45	1779,68
181,67	1716,20
181,90	1730,53
182,12	1644,52
182,34	1685,48
182,56	1687,53
182,78	1742,82
183,00	1685,48
183,22	1755,11
183,44	1611,75
183,66	1812,45
183,89	1802,21
184,11	1683,43
184,33	1789,92
184,55	1687,53
184,77	1738,73
184,99	1699,81
185,21	1712,10
185,43	1775,59
185,65	1730,53
185,87	1621,99
186,10	1841,12
186,32	1892,32
186,54	1689,57
186,76	1681,38
186,98	1773,54
187,20	1697,77
187,42	1646,57
187,64	1753,06
187,86	1746,92
188,08	1757,16
188,30	1693,67
188,52	1697,77
188,75	1775,59
188,97	1736,68
189,19	1679,33
189,41	1665,00
189,63	1746,92
189,85	1654,76
190,07	1646,57
190,29	1624,04
190,51	1675,24
190,73	1726,44
190,95	1804,26
191,17	1730,53
191,39	1619,94
191,61	1665,00
191,84	1654,76
192,06	1683,43
192,28	1669,09
192,50	1888,23
192,72	1744,87
192,94	1642,47
193,16	1777,64
193,38	1767,40
193,60	1660,90
193,82	1673,19
194,04	1718,25
194,26	1751,01
194,48	1675,24
194,70	1665,00
194,92	1613,80
195,14	1789,92
195,36	1634,28
195,58	1746,92
195,80	1679,33
196,02	1656,81
196,24	1689,57
196,46	1738,73
196,69	1621,99
196,91	1896,42
197,13	1662,95
197,35	1665,00
197,57	1798,12
197,79	1736,68
198,01	1726,44
198,23	1722,34
198,45	1695,72
198,67	1611,75
198,89	1658,85
199,11	1712,10
199,33	1708,01
199,55	1568,74
199,77	1748,97
199,99	1763,30
200,21	1742,82
200,43	1748,97
200,65	1621,99
200,87	1572,84
201,09	1679,33
201,31	1740,77
201,53	1718,25
201,75	1708,01
201,97	1665,00
202,19	1765,35
202,41	1740,77
202,63	1824,74
202,85	1734,63
203,07	1677,29
203,29	1708,01
203,51	1660,90
203,73	1609,70
203,95	1796,07
204,17	1675,24
204,39	1753,06
204,61	1667,05
204,83	1775,59
205,05	1777,64
205,27	1726,44
205,49	1832,93
205,71	1714,15
205,93	1638,38
206,15	1658,85
206,37	1718,25
206,59	1720,29
206,81	1628,14
207,03	1636,33
207,25	1644,52
207,47	1699,81
207,69	1703,91
207,91	1810,40
208,13	1767,40
208,34	1656,81
208,56	1630,18
208,78	1712,10
209,00	1675,24
209,22	1693,67
209,44	1724,39
209,66	1677,29
209,88	1738,73
210,10	1722,34
210,32	1705,96
210,54	1800,16
210,76	1718,25
210,98	1712,10
211,20	1636,33
211,42	1644,52
211,64	1775,59
211,86	1742,82
212,08	1730,53
212,30	1742,82
212,52	1667,05
212,74	1779,68
