SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:50:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1480,68
177,69	1480,68
177,91	1480,68
178,13	1544,17
178,36	1472,49
178,58	1644,52
178,80	1673,19
179,02	1624,04
179,24	1630,18
179,46	1636,33
179,68	1681,38
179,90	1691,62
180,13	1753,06
180,35	1683,43
180,57	1740,77
180,79	1761,25
181,01	1708,01
181,23	1740,77
181,45	1755,11
181,67	1699,81
181,90	1769,44
182,12	1689,57
182,34	1624,04
182,56	1734,63
182,78	1738,73
183,00	1712,10
183,22	1714,15
183,44	1632,23
183,66	1890,28
183,89	1798,12
184,11	1755,11
184,33	1738,73
184,55	1808,36
184,77	1691,62
184,99	1775,59
185,21	1665,00
185,43	1902,56
185,65	1675,24
185,87	1691,62
186,10	1798,12
186,32	1912,80
186,54	1810,40
186,76	1732,58
186,98	1779,68
187,20	1687,53
187,42	1714,15
187,64	1763,30
187,86	1787,88
188,08	1789,92
188,30	1728,49
188,52	1634,28
188,75	1753,06
188,97	1751,01
189,19	1607,66
189,41	1656,81
189,63	1691,62
189,85	1677,29
190,07	1634,28
190,29	1644,52
190,51	1767,40
190,73	1646,57
190,95	1763,30
191,17	1732,58
191,39	1642,47
191,61	1718,25
191,84	1693,67
192,06	1767,40
192,28	1624,04
192,50	1947,62
192,72	1767,40
192,94	1681,38
193,16	1722,34
193,38	1693,67
193,60	1652,71
193,82	1716,20
194,04	1841,12
194,26	1787,88
194,48	1722,34
194,70	1685,48
194,92	1681,38
195,14	1714,15
195,36	1681,38
195,58	1771,49
195,80	1644,52
196,02	1648,61
196,24	1677,29
196,46	1771,49
196,69	1671,14
196,91	1882,08
197,13	1693,67
197,35	1681,38
197,57	1806,31
197,79	1722,34
198,01	1734,63
198,23	1785,83
198,45	1683,43
198,67	1732,58
198,89	1660,90
199,11	1675,24
199,33	1630,18
199,55	1613,80
199,77	1734,63
199,99	1744,87
200,21	1687,53
200,43	1734,63
200,65	1636,33
200,87	1554,41
201,09	1716,20
201,31	1718,25
201,53	1806,31
201,75	1677,29
201,97	1738,73
202,19	1708,01
202,41	1738,73
202,63	1855,46
202,85	1773,54
203,07	1689,57
203,29	1615,85
203,51	1669,09
203,73	1732,58
203,95	1882,08
204,17	1773,54
204,39	1789,92
204,61	1744,87
204,83	1665,00
205,05	1687,53
205,27	1697,77
205,49	1789,92
205,71	1705,96
205,93	1630,18
206,15	1744,87
206,37	1728,49
206,59	1753,06
206,81	1648,61
207,03	1662,95
207,25	1652,71
207,47	1796,07
207,69	1728,49
207,91	1732,58
208,13	1794,02
208,34	1712,10
208,56	1703,91
208,78	1728,49
209,00	1757,16
209,22	1652,71
209,44	1712,10
209,66	1660,90
209,88	1665,00
210,10	1689,57
210,32	1640,42
210,54	1845,22
210,76	1687,53
210,98	1716,20
211,20	1626,09
211,42	1748,97
211,64	1816,55
211,86	1755,11
212,08	1757,16
212,30	1765,35
212,52	1687,53
212,74	1748,97
212,96	1722,34
213,17	1740,77
213,39	1742,82
213,61	1816,55
213,83	1673,19
214,05	1660,90
214,27	1746,92
214,49	1656,81
214,71	1687,53
214,93	1861,60
215,15	1705,96
215,37	1763,30
215,59	1615,85
215,81	1775,59
216,03	1755,11
216,24	1716,20
216,46	1775,59
216,68	1720,29
216,90	1761,25
217,12	1791,97
217,34	1705,96
217,56	1746,92
217,78	1761,25
218,00	1708,01
218,22	1777,64
218,44	1701,86
218,66	1722,34
218,87	1730,53
219,09	1654,76
219,31	1736,68
219,53	1701,86
219,75	1687,53
219,97	1681,38
220,19	1691,62
220,41	1681,38
220,63	1728,49
220,85	1665,00
221,06	1779,68
221,28	1818,60
221,50	1781,73
221,72	1693,67
221,94	1671,14
222,16	1701,86
222,38	1740,77
222,60	1722,34
222,82	1667,05
223,03	1671,14
223,25	1642,47
223,47	1693,67
223,69	1853,41
223,91	1734,63
224,13	1677,29
224,35	1746,92
224,57	1820,64
224,78	1744,87
225,00	1611,75
225,22	1679,33
225,44	1693,67
225,66	1771,49
225,88	1630,18
226,10	1818,60
226,32	1740,77
226,53	1820,64
226,75	1705,96
226,97	1734,63
227,19	1724,39
227,41	1644,52
227,63	1720,29
227,85	1617,90
228,06	1736,68
228,28	1720,29
228,50	1765,35
228,72	1677,29
228,94	1693,67
229,16	1628,14
229,37	1705,96
229,59	1722,34
229,81	1687,53
230,03	1710,05
230,25	1671,14
230,47	1652,71
230,69	1656,81
230,90	1767,40
231,12	1656,81
231,34	1730,53
231,56	1726,44
231,78	1675,24
232,00	1708,01
232,21	1712,10
232,43	1677,29
232,65	1587,18
232,87	1775,59
233,09	1697,77
233,30	1712,10
233,52	1714,15
233,74	1708,01
233,96	1736,68
234,18	1779,68
234,40	1640,42
234,61	1877,99
234,83	1697,77
235,05	1576,94
235,27	1877,99
235,49	1751,01
235,70	1730,53
235,92	1816,55
236,14	1714,15
236,36	1820,64
236,58	1738,73
236,79	1708,01
237,01	1685,48
237,23	1697,77
237,45	1796,07
237,67	1761,25
237,88	1761,25
238,10	1816,55
238,32	1628,14
238,54	1816,55
238,76	1695,72
238,97	1615,85
239,19	1607,66
239,41	1738,73
239,63	1718,25
239,85	1748,97
240,06	1732,58
240,28	1789,92
240,50	1720,29
240,72	1708,01
240,93	1685,48
241,15	1757,16
241,37	1687,53
241,59	1845,22
241,81	1708,01
242,02	1697,77
242,24	1738,73
242,46	1773,54
242,68	1687,53
242,89	1773,54
243,11	1841,12
243,33	1703,91
243,55	1705,96
243,76	1722,34
243,98	1662,95
244,20	1730,53
244,42	1712,10
244,64	1689,57
244,85	1658,85
245,07	1599,46
245,29	1710,05
245,51	1785,83
245,72	1771,49
245,94	1736,68
246,16	1748,97
246,38	1708,01
246,59	1628,14
246,81	1603,56
247,03	1591,27
247,24	1679,33
247,46	1662,95
247,68	1693,67
247,90	1746,92
248,11	1710,05
248,33	1720,29
248,55	1740,77
248,77	1726,44
248,98	1753,06
249,20	1787,88
249,42	1759,21
249,64	1712,10
249,85	1693,67
250,07	1671,14
250,29	1814,50
250,50	1763,30
250,72	1660,90
250,94	1705,96
251,16	1818,60
251,37	1800,16
251,59	1697,77
251,81	1730,53
252,02	1742,82
252,24	1673,19
252,46	1884,13
252,68	1714,15
252,89	1683,43
253,11	1634,28
253,33	1869,80
253,54	1759,21
253,76	1626,09
253,98	1691,62
254,20	1667,05
254,41	1628,14
254,63	1687,53
254,85	1640,42
255,06	1714,15
255,28	1757,16
255,50	1789,92
255,71	1665,00
255,93	1662,95
256,15	1687,53
256,36	1744,87
256,58	1753,06
256,80	1669,09
257,02	1720,29
257,23	1701,86
257,45	1751,01
257,67	1804,26
257,88	1626,09
258,10	1771,49
258,32	1669,09
258,53	1646,57
258,75	1804,26
258,97	1607,66
259,18	1722,34
259,40	1691,62
259,62	1806,31
259,83	1818,60
260,05	1726,44
260,27	1902,56
260,48	1761,25
260,70	1787,88
260,92	1689,57
261,13	1722,34
261,35	1667,05
261,57	1769,44
261,78	1654,76
262,00	1722,34
262,22	1767,40
262,43	1669,09
262,65	1748,97
262,86	1609,70
263,08	1832,93
263,30	1673,19
263,51	1669,09
263,73	1648,61
263,95	1728,49
264,16	1726,44
264,38	1621,99
264,60	1796,07
264,81	1630,18
265,03	1791,97
265,25	1691,62
265,46	1710,05
265,68	1705,96
265,89	1726,44
266,11	1716,20
266,33	1734,63
266,54	1804,26
266,76	1730,53
266,98	1728,49
267,19	1779,68
267,41	1773,54
267,62	1675,24
267,84	1658,85
268,06	1716,20
268,27	1714,15
268,49	1753,06
268,70	1755,11
268,92	1761,25
269,14	1708,01
269,35	1529,83
269,57	1773,54
269,79	1781,73
270,00	1644,52
270,22	1837,03
270,43	1722,34
270,65	1630,18
270,87	1748,97
271,08	1679,33
271,30	1724,39
271,51	1714,15
271,73	1794,02
271,95	1818,60
272,16	1673,19
272,38	1716,20
272,59	1691,62
272,81	1808,36
273,02	1722,34
273,24	1798,12
273,46	1800,16
273,67	1646,57
273,89	1691,62
274,10	1605,61
274,32	1779,68
274,54	1738,73
274,75	1789,92
274,97	1660,90
275,18	1761,25
275,40	1714,15
275,61	1781,73
275,83	1779,68
276,05	1669,09
276,26	1728,49
276,48	1796,07
276,69	1669,09
276,91	1679,33
277,12	1869,80
277,34	1767,40
277,55	1736,68
277,77	1699,81
277,99	1626,09
278,20	1691,62
278,42	1677,29
278,63	1701,86
278,85	1665,00
279,06	1636,33
279,28	1708,01
279,49	1816,55
279,71	1755,11
279,93	1652,71
280,14	1658,85
280,36	1720,29
280,57	1736,68
280,79	1789,92
281,00	1665,00
281,22	1642,47
281,43	1855,46
281,65	1656,81
281,86	1718,25
282,08	1796,07
282,29	1808,36
282,51	1705,96
282,73	1624,04
282,94	1630,18
283,16	1755,11
283,37	1783,78
283,59	1724,39
283,80	1744,87
284,02	1738,73
284,23	1779,68
284,45	1763,30
284,66	1652,71
284,88	1605,61
285,09	1736,68
285,31	1730,53
285,52	1742,82
285,74	1667,05
285,95	1781,73
286,17	1712,10
286,38	1775,59
286,60	1667,05
286,81	1673,19
287,03	1767,40
287,24	1619,94
287,46	1718,25
287,67	1753,06
287,89	1794,02
288,10	1789,92
288,32	1650,66
288,53	1814,50
288,75	1705,96
288,96	1734,63
289,18	1648,61
289,39	1705,96
289,61	1712,10
289,82	1810,40
290,04	1880,04
290,25	1640,42
290,47	1734,63
290,68	1624,04
290,90	1798,12
291,11	1560,55
291,33	1796,07
291,54	1617,90
291,76	1652,71
291,97	1757,16
292,18	1679,33
292,40	1665,00
