SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:43:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1423,34
177,69	1423,34
177,91	1423,34
178,13	1517,54
178,36	1435,63
178,58	1675,24
178,80	1699,81
179,02	1605,61
179,24	1685,48
179,46	1634,28
179,68	1824,74
179,90	1697,77
180,13	1732,58
180,35	1646,57
180,57	1665,00
180,79	1703,91
181,01	1734,63
181,23	1732,58
181,45	1740,77
181,67	1685,48
181,90	1742,82
182,12	1646,57
182,34	1687,53
182,56	1652,71
182,78	1697,77
183,00	1730,53
183,22	1763,30
183,44	1591,27
183,66	1863,65
183,89	1802,21
184,11	1718,25
184,33	1806,31
184,55	1820,64
184,77	1791,97
184,99	1685,48
185,21	1693,67
185,43	1869,80
185,65	1738,73
185,87	1722,34
186,10	1828,84
186,32	1865,70
186,54	1763,30
186,76	1626,09
186,98	1744,87
187,20	1742,82
187,42	1751,01
187,64	1687,53
187,86	1654,76
188,08	1767,40
188,30	1697,77
188,52	1689,57
188,75	1773,54
188,97	1759,21
189,19	1595,37
189,41	1687,53
189,63	1712,10
189,85	1656,81
190,07	1634,28
190,29	1617,90
190,51	1728,49
190,73	1560,55
190,95	1734,63
191,17	1726,44
191,39	1644,52
191,61	1736,68
191,84	1708,01
192,06	1691,62
192,28	1538,02
192,50	1871,84
192,72	1720,29
192,94	1710,05
193,16	1730,53
193,38	1652,71
193,60	1677,29
193,82	1689,57
194,04	1720,29
194,26	1697,77
194,48	1703,91
194,70	1738,73
194,92	1648,61
195,14	1734,63
195,36	1638,38
195,58	1689,57
195,80	1730,53
196,02	1697,77
196,24	1652,71
196,46	1701,86
196,69	1658,85
196,91	1892,32
197,13	1687,53
197,35	1621,99
197,57	1837,03
197,79	1775,59
198,01	1712,10
198,23	1662,95
198,45	1753,06
198,67	1619,94
198,89	1638,38
199,11	1705,96
199,33	1650,66
199,55	1613,80
199,77	1738,73
199,99	1781,73
200,21	1658,85
200,43	1705,96
200,65	1673,19
200,87	1603,56
201,09	1691,62
201,31	1744,87
201,53	1726,44
201,75	1703,91
201,97	1703,91
202,19	1683,43
202,41	1781,73
202,63	1849,32
202,85	1695,72
203,07	1671,14
203,29	1681,38
203,51	1601,51
203,73	1654,76
203,95	1800,16
204,17	1744,87
204,39	1714,15
204,61	1744,87
204,83	1697,77
205,05	1738,73
205,27	1771,49
205,49	1847,27
205,71	1691,62
205,93	1617,90
206,15	1701,86
206,37	1628,14
206,59	1681,38
206,81	1587,18
207,03	1669,09
207,25	1665,00
207,47	1722,34
207,69	1652,71
207,91	1779,68
208,13	1751,01
208,34	1658,85
208,56	1609,70
208,78	1757,16
209,00	1662,95
209,22	1626,09
209,44	1708,01
209,66	1660,90
209,88	1632,23
210,10	1669,09
210,32	1642,47
210,54	1781,73
210,76	1648,61
210,98	1736,68
211,20	1578,98
211,42	1662,95
211,64	1806,31
211,86	1671,14
212,08	1689,57
212,30	1718,25
212,52	1642,47
212,74	1771,49
212,96	1662,95
213,17	1746,92
213,39	1650,66
213,61	1708,01
213,83	1681,38
214,05	1628,14
214,27	1771,49
214,49	1665,00
214,71	1687,53
214,93	1665,00
215,15	1689,57
215,37	1732,58
215,59	1652,71
215,81	1673,19
216,03	1775,59
216,24	1681,38
216,46	1759,21
216,68	1728,49
216,90	1822,69
217,12	1806,31
217,34	1714,15
217,56	1730,53
217,78	1753,06
218,00	1716,20
218,22	1644,52
218,44	1716,20
218,66	1730,53
218,87	1810,40
219,09	1701,86
219,31	1722,34
219,53	1718,25
219,75	1605,61
219,97	1689,57
220,19	1667,05
220,41	1779,68
220,63	1851,36
220,85	1675,24
221,06	1640,42
221,28	1699,81
221,50	1677,29
221,72	1724,39
221,94	1701,86
222,16	1624,04
222,38	1757,16
222,60	1687,53
222,82	1714,15
223,03	1695,72
223,25	1669,09
223,47	1738,73
223,69	1824,74
223,91	1755,11
224,13	1712,10
224,35	1699,81
224,57	1722,34
224,78	1777,64
225,00	1697,77
225,22	1722,34
225,44	1691,62
225,66	1742,82
225,88	1722,34
226,10	1644,52
226,32	1740,77
226,53	1791,97
226,75	1630,18
226,97	1722,34
227,19	1667,05
227,41	1703,91
227,63	1687,53
227,85	1642,47
228,06	1736,68
228,28	1685,48
228,50	1730,53
228,72	1601,51
228,94	1642,47
229,16	1662,95
229,37	1673,19
229,59	1710,05
229,81	1746,92
230,03	1697,77
230,25	1656,81
230,47	1611,75
230,69	1605,61
230,90	1730,53
231,12	1685,48
231,34	1718,25
231,56	1775,59
231,78	1593,32
232,00	1708,01
232,21	1644,52
232,43	1595,37
232,65	1599,46
232,87	1724,39
233,09	1656,81
233,30	1667,05
233,52	1681,38
233,74	1652,71
233,96	1638,38
234,18	1677,29
234,40	1712,10
234,61	1796,07
234,83	1660,90
235,05	1632,23
235,27	1812,45
235,49	1804,26
235,70	1626,09
235,92	1746,92
236,14	1654,76
236,36	1828,84
236,58	1656,81
236,79	1730,53
237,01	1724,39
237,23	1689,57
237,45	1767,40
237,67	1685,48
237,88	1701,86
238,10	1771,49
238,32	1624,04
238,54	1681,38
238,76	1681,38
238,97	1667,05
239,19	1652,71
239,41	1816,55
239,63	1775,59
239,85	1650,66
240,06	1624,04
240,28	1671,14
240,50	1679,33
240,72	1673,19
240,93	1673,19
241,15	1841,12
241,37	1714,15
241,59	1728,49
241,81	1673,19
242,02	1673,19
242,24	1693,67
242,46	1763,30
242,68	1632,23
242,89	1638,38
243,11	1718,25
243,33	1740,77
243,55	1712,10
243,76	1763,30
243,98	1626,09
244,20	1658,85
244,42	1736,68
244,64	1691,62
244,85	1621,99
245,07	1679,33
245,29	1730,53
245,51	1804,26
245,72	1671,14
245,94	1736,68
246,16	1691,62
246,38	1761,25
246,59	1671,14
246,81	1589,22
247,03	1634,28
247,24	1591,27
247,46	1632,23
247,68	1681,38
247,90	1665,00
248,11	1714,15
248,33	1763,30
248,55	1658,85
248,77	1652,71
248,98	1728,49
249,20	1781,73
249,42	1656,81
249,64	1652,71
249,85	1675,24
250,07	1693,67
250,29	1734,63
250,50	1648,61
250,72	1585,13
250,94	1740,77
251,16	1716,20
251,37	1800,16
251,59	1761,25
251,81	1609,70
252,02	1851,36
252,24	1714,15
252,46	1746,92
252,68	1667,05
252,89	1701,86
253,11	1574,89
253,33	1783,78
253,54	1736,68
253,76	1662,95
253,98	1673,19
254,20	1677,29
254,41	1593,32
254,63	1683,43
254,85	1732,58
255,06	1679,33
255,28	1665,00
255,50	1683,43
255,71	1603,56
255,93	1603,56
256,15	1734,63
256,36	1771,49
256,58	1738,73
256,80	1732,58
257,02	1630,18
257,23	1638,38
257,45	1697,77
257,67	1746,92
257,88	1636,33
258,10	1738,73
258,32	1681,38
258,53	1699,81
258,75	1767,40
258,97	1720,29
259,18	1722,34
259,40	1712,10
259,62	1708,01
259,83	1781,73
260,05	1703,91
260,27	1908,71
260,48	1724,39
260,70	1648,61
260,92	1648,61
261,13	1724,39
261,35	1732,58
261,57	1726,44
261,78	1646,57
262,00	1634,28
262,22	1718,25
262,43	1703,91
262,65	1648,61
262,86	1695,72
263,08	1890,28
263,30	1720,29
263,51	1583,08
263,73	1648,61
263,95	1791,97
264,16	1658,85
264,38	1638,38
264,60	1738,73
264,81	1673,19
265,03	1787,88
265,25	1703,91
265,46	1724,39
265,68	1746,92
265,89	1732,58
266,11	1640,42
266,33	1767,40
266,54	1744,87
266,76	1705,96
266,98	1738,73
267,19	1703,91
267,41	1839,08
267,62	1710,05
267,84	1632,23
268,06	1699,81
268,27	1652,71
268,49	1685,48
268,70	1767,40
268,92	1605,61
269,14	1667,05
269,35	1601,51
269,57	1671,14
269,79	1677,29
270,00	1589,22
270,22	1796,07
270,43	1652,71
270,65	1615,85
270,87	1744,87
271,08	1712,10
271,30	1791,97
271,51	1662,95
271,73	1759,21
271,95	1746,92
272,16	1710,05
272,38	1763,30
272,59	1654,76
272,81	1779,68
273,02	1689,57
273,24	1720,29
273,46	1755,11
273,67	1636,33
273,89	1685,48
274,10	1630,18
274,32	1748,97
274,54	1660,90
274,75	1744,87
274,97	1667,05
275,18	1701,86
275,40	1740,77
275,61	1720,29
275,83	1673,19
276,05	1640,42
276,26	1652,71
276,48	1791,97
276,69	1710,05
276,91	1644,52
277,12	1802,21
277,34	1759,21
277,55	1771,49
277,77	1701,86
277,99	1732,58
278,20	1595,37
278,42	1646,57
278,63	1626,09
278,85	1701,86
279,06	1615,85
279,28	1701,86
279,49	1730,53
279,71	1714,15
279,93	1714,15
280,14	1673,19
280,36	1708,01
280,57	1787,88
280,79	1697,77
281,00	1724,39
281,22	1636,33
281,43	1789,92
281,65	1554,41
281,86	1736,68
282,08	1738,73
282,29	1773,54
282,51	1609,70
282,73	1640,42
282,94	1644,52
283,16	1734,63
283,37	1814,50
283,59	1652,71
283,80	1748,97
284,02	1718,25
284,23	1652,71
284,45	1675,24
284,66	1658,85
284,88	1681,38
285,09	1787,88
285,31	1773,54
285,52	1734,63
285,74	1595,37
285,95	1746,92
286,17	1748,97
286,38	1828,84
286,60	1619,94
286,81	1730,53
287,03	1656,81
287,24	1718,25
287,46	1804,26
287,67	1791,97
287,89	1834,98
288,10	1732,58
288,32	1710,05
288,53	1761,25
288,75	1662,95
288,96	1783,78
289,18	1675,24
289,39	1677,29
289,61	1761,25
289,82	1818,60
290,04	1705,96
290,25	1718,25
290,47	1685,48
290,68	1654,76
290,90	1726,44
291,11	1615,85
291,33	1751,01
291,54	1619,94
291,76	1705,96
291,97	1669,09
292,18	1716,20
292,40	1685,48
292,61	1708,01
292,83	1738,73
293,04	1771,49
293,26	1734,63
293,47	1648,61
293,69	1576,94
293,90	1708,01
294,12	1804,26
294,33	1693,67
294,55	1720,29
294,76	1648,61
294,97	1822,69
295,19	1755,11
295,40	1630,18
295,62	1687,53
