SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:31:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1443,82
177,69	1443,82
177,91	1443,82
178,13	1480,68
178,36	1421,29
178,58	1718,25
178,80	1722,34
179,02	1603,56
179,24	1589,22
179,46	1683,43
179,68	1714,15
179,90	1689,57
180,13	1671,14
180,35	1744,87
180,57	1642,47
180,79	1701,86
181,01	1742,82
181,23	1714,15
181,45	1705,96
181,67	1705,96
181,90	1765,35
182,12	1636,33
182,34	1648,61
182,56	1769,44
182,78	1730,53
183,00	1738,73
183,22	1705,96
183,44	1636,33
183,66	1847,27
183,89	1755,11
184,11	1697,77
184,33	1716,20
184,55	1771,49
184,77	1759,21
184,99	1679,33
185,21	1677,29
185,43	1796,07
185,65	1648,61
185,87	1736,68
186,10	1794,02
186,32	1837,03
186,54	1738,73
186,76	1781,73
186,98	1740,77
187,20	1703,91
187,42	1703,91
187,64	1722,34
187,86	1730,53
188,08	1751,01
188,30	1734,63
188,52	1644,52
188,75	1794,02
188,97	1751,01
189,19	1687,53
189,41	1736,68
189,63	1773,54
189,85	1679,33
190,07	1679,33
190,29	1552,36
190,51	1701,86
190,73	1673,19
190,95	1710,05
191,17	1640,42
191,39	1595,37
191,61	1675,24
191,84	1732,58
192,06	1748,97
192,28	1603,56
192,50	1845,22
192,72	1728,49
192,94	1708,01
193,16	1791,97
193,38	1673,19
193,60	1673,19
193,82	1642,47
194,04	1759,21
194,26	1693,67
194,48	1695,72
194,70	1652,71
194,92	1658,85
195,14	1748,97
195,36	1671,14
195,58	1705,96
195,80	1693,67
196,02	1634,28
196,24	1675,24
196,46	1701,86
196,69	1660,90
196,91	1837,03
197,13	1753,06
197,35	1605,61
197,57	1759,21
197,79	1740,77
198,01	1685,48
198,23	1785,83
198,45	1689,57
198,67	1581,03
198,89	1771,49
199,11	1703,91
199,33	1644,52
199,55	1601,51
199,77	1783,78
199,99	1734,63
200,21	1695,72
200,43	1726,44
200,65	1665,00
200,87	1603,56
201,09	1673,19
201,31	1724,39
201,53	1722,34
201,75	1791,97
201,97	1714,15
202,19	1691,62
202,41	1728,49
202,63	1843,17
202,85	1720,29
203,07	1720,29
203,29	1714,15
203,51	1648,61
203,73	1617,90
203,95	1820,64
204,17	1761,25
204,39	1755,11
204,61	1720,29
204,83	1601,51
205,05	1751,01
205,27	1751,01
205,49	1798,12
205,71	1691,62
205,93	1650,66
206,15	1722,34
206,37	1648,61
206,59	1755,11
206,81	1601,51
207,03	1681,38
207,25	1665,00
207,47	1697,77
207,69	1722,34
207,91	1773,54
208,13	1785,83
208,34	1624,04
208,56	1658,85
208,78	1718,25
209,00	1607,66
209,22	1699,81
209,44	1724,39
209,66	1751,01
209,88	1708,01
210,10	1689,57
210,32	1703,91
210,54	1853,41
210,76	1699,81
210,98	1794,02
211,20	1581,03
211,42	1757,16
211,64	1779,68
211,86	1718,25
212,08	1726,44
212,30	1716,20
212,52	1798,12
212,74	1695,72
212,96	1697,77
213,17	1689,57
213,39	1808,36
213,61	1718,25
213,83	1734,63
214,05	1667,05
214,27	1693,67
214,49	1722,34
214,71	1685,48
214,93	1763,30
215,15	1675,24
215,37	1757,16
215,59	1619,94
215,81	1730,53
216,03	1791,97
216,24	1681,38
216,46	1708,01
216,68	1757,16
216,90	1718,25
217,12	1755,11
217,34	1710,05
217,56	1681,38
217,78	1796,07
218,00	1718,25
218,22	1773,54
218,44	1687,53
218,66	1681,38
218,87	1798,12
219,09	1611,75
219,31	1738,73
219,53	1789,92
219,75	1687,53
219,97	1710,05
220,19	1712,10
220,41	1697,77
220,63	1783,78
220,85	1687,53
221,06	1681,38
221,28	1699,81
221,50	1740,77
221,72	1693,67
221,94	1699,81
222,16	1648,61
222,38	1779,68
222,60	1787,88
222,82	1681,38
223,03	1677,29
223,25	1609,70
223,47	1734,63
223,69	1871,84
223,91	1710,05
224,13	1654,76
224,35	1681,38
224,57	1716,20
224,78	1789,92
225,00	1703,91
225,22	1673,19
225,44	1746,92
225,66	1697,77
225,88	1759,21
226,10	1859,56
226,32	1748,97
226,53	1783,78
226,75	1656,81
226,97	1710,05
227,19	1798,12
227,41	1609,70
227,63	1576,94
227,85	1593,32
228,06	1677,29
228,28	1685,48
228,50	1814,50
228,72	1699,81
228,94	1681,38
229,16	1517,54
229,37	1648,61
229,59	1691,62
229,81	1789,92
230,03	1660,90
230,25	1644,52
230,47	1640,42
230,69	1710,05
230,90	1775,59
231,12	1687,53
231,34	1691,62
231,56	1806,31
231,78	1679,33
232,00	1699,81
232,21	1675,24
232,43	1671,14
232,65	1597,42
232,87	1675,24
233,09	1652,71
233,30	1613,80
233,52	1781,73
233,74	1738,73
233,96	1705,96
234,18	1677,29
234,40	1701,86
234,61	1755,11
234,83	1656,81
235,05	1652,71
235,27	1886,18
235,49	1742,82
235,70	1751,01
235,92	1714,15
236,14	1683,43
236,36	1839,08
236,58	1660,90
236,79	1763,30
237,01	1816,55
237,23	1736,68
237,45	1841,12
237,67	1636,33
237,88	1740,77
238,10	1765,35
238,32	1722,34
238,54	1701,86
238,76	1757,16
238,97	1708,01
239,19	1681,38
239,41	1751,01
239,63	1779,68
239,85	1765,35
240,06	1695,72
240,28	1665,00
240,50	1740,77
240,72	1630,18
240,93	1705,96
241,15	1785,83
241,37	1726,44
241,59	1767,40
241,81	1720,29
242,02	1648,61
242,24	1701,86
242,46	1759,21
242,68	1726,44
242,89	1751,01
243,11	1763,30
243,33	1667,05
243,55	1679,33
243,76	1714,15
243,98	1673,19
244,20	1734,63
244,42	1695,72
244,64	1738,73
244,85	1638,38
245,07	1681,38
245,29	1726,44
245,51	1654,76
245,72	1783,78
245,94	1728,49
246,16	1783,78
246,38	1808,36
246,59	1681,38
246,81	1646,57
247,03	1757,16
247,24	1607,66
247,46	1650,66
247,68	1783,78
247,90	1667,05
248,11	1656,81
248,33	1724,39
248,55	1771,49
248,77	1665,00
248,98	1755,11
249,20	1812,45
249,42	1726,44
249,64	1785,83
249,85	1742,82
250,07	1652,71
250,29	1742,82
250,50	1755,11
250,72	1630,18
250,94	1708,01
251,16	1886,18
251,37	1845,22
251,59	1685,48
251,81	1597,42
252,02	1794,02
252,24	1654,76
252,46	1763,30
252,68	1667,05
252,89	1689,57
253,11	1619,94
253,33	1820,64
253,54	1769,44
253,76	1636,33
253,98	1701,86
254,20	1662,95
254,41	1679,33
254,63	1693,67
254,85	1636,33
255,06	1677,29
255,28	1714,15
255,50	1736,68
255,71	1667,05
255,93	1658,85
256,15	1724,39
256,36	1779,68
256,58	1708,01
256,80	1759,21
257,02	1642,47
257,23	1677,29
257,45	1738,73
