SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:58:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1517,54
177,69	1517,54
177,91	1517,54
178,13	1419,24
178,36	1452,01
178,58	1658,85
178,80	1771,49
179,02	1636,33
179,24	1665,00
179,46	1660,90
179,68	1787,88
179,90	1746,92
180,13	1701,86
180,35	1734,63
180,57	1683,43
180,79	1746,92
181,01	1681,38
181,23	1705,96
181,45	1791,97
181,67	1785,83
181,90	1652,71
182,12	1675,24
182,34	1646,57
182,56	1736,68
182,78	1740,77
183,00	1650,66
183,22	1742,82
183,44	1566,70
183,66	1900,52
183,89	1826,79
184,11	1716,20
184,33	1722,34
184,55	1783,78
184,77	1718,25
184,99	1802,21
185,21	1675,24
185,43	1914,85
185,65	1630,18
185,87	1716,20
186,10	1824,74
186,32	1763,30
186,54	1673,19
186,76	1751,01
186,98	1714,15
187,20	1662,95
187,42	1658,85
187,64	1673,19
187,86	1751,01
188,08	1777,64
188,30	1611,75
188,52	1673,19
188,75	1681,38
188,97	1789,92
189,19	1654,76
189,41	1771,49
189,63	1734,63
189,85	1632,23
190,07	1667,05
190,29	1619,94
190,51	1712,10
190,73	1542,12
190,95	1746,92
191,17	1787,88
191,39	1609,70
191,61	1615,85
191,84	1654,76
192,06	1834,98
192,28	1611,75
192,50	1839,08
192,72	1697,77
192,94	1681,38
193,16	1708,01
193,38	1716,20
193,60	1660,90
193,82	1724,39
194,04	1718,25
194,26	1791,97
194,48	1701,86
194,70	1601,51
194,92	1714,15
195,14	1755,11
195,36	1697,77
195,58	1675,24
195,80	1636,33
196,02	1708,01
196,24	1765,35
196,46	1730,53
196,69	1636,33
196,91	1880,04
