SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:48:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1447,91
177,69	1447,91
177,91	1447,91
178,13	1490,92
178,36	1501,16
178,58	1683,43
178,80	1710,05
179,02	1634,28
179,24	1648,61
179,46	1689,57
179,68	1773,54
179,90	1665,00
180,13	1714,15
180,35	1697,77
180,57	1658,85
180,79	1724,39
181,01	1720,29
181,23	1763,30
181,45	1755,11
181,67	1634,28
181,90	1734,63
182,12	1710,05
182,34	1589,22
182,56	1751,01
182,78	1759,21
183,00	1671,14
183,22	1738,73
183,44	1578,98
183,66	1843,17
183,89	1771,49
184,11	1708,01
184,33	1716,20
184,55	1824,74
184,77	1708,01
184,99	1701,86
185,21	1624,04
185,43	1869,80
185,65	1712,10
185,87	1693,67
186,10	1800,16
186,32	1779,68
186,54	1695,72
186,76	1732,58
186,98	1757,16
187,20	1697,77
187,42	1718,25
187,64	1718,25
187,86	1722,34
188,08	1695,72
188,30	1644,52
188,52	1714,15
188,75	1830,88
188,97	1779,68
189,19	1722,34
189,41	1720,29
189,63	1804,26
189,85	1703,91
190,07	1601,51
190,29	1601,51
190,51	1753,06
190,73	1589,22
190,95	1767,40
191,17	1703,91
191,39	1578,98
191,61	1613,80
191,84	1652,71
192,06	1703,91
192,28	1574,89
192,50	1935,33
192,72	1722,34
192,94	1705,96
193,16	1812,45
193,38	1681,38
193,60	1716,20
193,82	1652,71
194,04	1791,97
194,26	1701,86
194,48	1656,81
194,70	1705,96
194,92	1644,52
195,14	1757,16
195,36	1619,94
195,58	1708,01
195,80	1763,30
196,02	1695,72
196,24	1722,34
196,46	1757,16
196,69	1611,75
196,91	1880,04
197,13	1652,71
197,35	1763,30
197,57	1769,44
197,79	1673,19
198,01	1662,95
198,23	1679,33
198,45	1677,29
198,67	1654,76
198,89	1673,19
199,11	1671,14
199,33	1673,19
199,55	1593,32
199,77	1718,25
199,99	1683,43
200,21	1679,33
200,43	1646,57
200,65	1667,05
200,87	1564,65
201,09	1658,85
201,31	1642,47
201,53	1757,16
201,75	1716,20
201,97	1738,73
202,19	1732,58
202,41	1705,96
202,63	1820,64
202,85	1732,58
203,07	1716,20
203,29	1695,72
203,51	1640,42
203,73	1691,62
203,95	1800,16
204,17	1701,86
204,39	1787,88
204,61	1687,53
204,83	1718,25
205,05	1796,07
205,27	1705,96
205,49	1806,31
205,71	1689,57
205,93	1660,90
206,15	1689,57
206,37	1677,29
206,59	1665,00
206,81	1677,29
207,03	1673,19
207,25	1673,19
207,47	1693,67
207,69	1675,24
207,91	1755,11
208,13	1775,59
208,34	1677,29
208,56	1656,81
208,78	1785,83
209,00	1701,86
209,22	1667,05
209,44	1642,47
209,66	1689,57
209,88	1730,53
210,10	1658,85
210,32	1685,48
210,54	1785,83
210,76	1671,14
210,98	1730,53
211,20	1538,02
211,42	1771,49
211,64	1650,66
211,86	1687,53
212,08	1748,97
212,30	1753,06
212,52	1685,48
212,74	1630,18
212,96	1687,53
213,17	1798,12
213,39	1832,93
213,61	1765,35
213,83	1783,78
214,05	1642,47
214,27	1779,68
214,49	1695,72
214,71	1632,23
214,93	1763,30
215,15	1675,24
215,37	1755,11
215,59	1585,13
215,81	1759,21
216,03	1728,49
216,24	1693,67
216,46	1691,62
216,68	1724,39
216,90	1738,73
217,12	1779,68
217,34	1662,95
217,56	1699,81
217,78	1710,05
218,00	1826,79
218,22	1714,15
218,44	1691,62
218,66	1755,11
218,87	1855,46
219,09	1742,82
219,31	1708,01
219,53	1673,19
219,75	1642,47
219,97	1695,72
220,19	1712,10
220,41	1712,10
220,63	1742,82
220,85	1767,40
221,06	1675,24
221,28	1787,88
221,50	1681,38
221,72	1683,43
221,94	1667,05
222,16	1699,81
222,38	1767,40
222,60	1675,24
222,82	1697,77
223,03	1695,72
223,25	1591,27
223,47	1744,87
223,69	1812,45
223,91	1724,39
224,13	1675,24
224,35	1638,38
224,57	1757,16
224,78	1687,53
225,00	1638,38
225,22	1656,81
225,44	1806,31
225,66	1685,48
225,88	1701,86
226,10	1767,40
226,32	1710,05
226,53	1699,81
226,75	1632,23
226,97	1722,34
227,19	1693,67
227,41	1654,76
227,63	1665,00
227,85	1617,90
228,06	1703,91
228,28	1718,25
228,50	1701,86
228,72	1662,95
228,94	1656,81
229,16	1589,22
229,37	1681,38
229,59	1652,71
229,81	1732,58
230,03	1656,81
230,25	1570,79
230,47	1609,70
230,69	1675,24
230,90	1718,25
231,12	1638,38
231,34	1662,95
231,56	1738,73
231,78	1628,14
232,00	1748,97
232,21	1650,66
232,43	1703,91
232,65	1593,32
232,87	1714,15
233,09	1593,32
233,30	1630,18
233,52	1734,63
233,74	1716,20
233,96	1683,43
234,18	1683,43
234,40	1722,34
234,61	1777,64
234,83	1546,22
235,05	1644,52
235,27	1826,79
235,49	1802,21
235,70	1703,91
235,92	1804,26
236,14	1738,73
236,36	1841,12
236,58	1634,28
236,79	1726,44
237,01	1732,58
237,23	1695,72
237,45	1734,63
237,67	1603,56
237,88	1669,09
238,10	1714,15
238,32	1644,52
238,54	1652,71
238,76	1644,52
238,97	1681,38
239,19	1665,00
239,41	1775,59
239,63	1658,85
239,85	1685,48
240,06	1673,19
240,28	1691,62
240,50	1734,63
240,72	1701,86
240,93	1705,96
241,15	1816,55
241,37	1730,53
241,59	1732,58
241,81	1646,57
242,02	1697,77
242,24	1705,96
242,46	1685,48
242,68	1662,95
242,89	1740,77
243,11	1701,86
243,33	1687,53
243,55	1662,95
243,76	1697,77
243,98	1677,29
244,20	1615,85
244,42	1710,05
244,64	1673,19
244,85	1624,04
245,07	1640,42
245,29	1742,82
245,51	1759,21
245,72	1646,57
245,94	1771,49
246,16	1734,63
246,38	1767,40
246,59	1628,14
246,81	1691,62
247,03	1667,05
247,24	1566,70
247,46	1591,27
247,68	1712,10
247,90	1728,49
248,11	1705,96
248,33	1728,49
248,55	1665,00
248,77	1634,28
248,98	1673,19
249,20	1802,21
249,42	1748,97
249,64	1701,86
249,85	1683,43
250,07	1587,18
250,29	1751,01
250,50	1746,92
250,72	1673,19
250,94	1734,63
251,16	1781,73
251,37	1718,25
251,59	1656,81
251,81	1718,25
252,02	1771,49
252,24	1570,79
252,46	1732,58
252,68	1673,19
252,89	1662,95
253,11	1544,17
253,33	1734,63
253,54	1773,54
253,76	1685,48
253,98	1656,81
254,20	1669,09
254,41	1648,61
254,63	1644,52
254,85	1624,04
255,06	1732,58
255,28	1773,54
255,50	1593,32
255,71	1656,81
255,93	1583,08
256,15	1671,14
256,36	1677,29
256,58	1652,71
256,80	1730,53
257,02	1679,33
257,23	1691,62
257,45	1767,40
257,67	1726,44
257,88	1656,81
258,10	1716,20
258,32	1705,96
258,53	1703,91
258,75	1746,92
258,97	1673,19
259,18	1632,23
259,40	1648,61
259,62	1814,50
259,83	1773,54
260,05	1720,29
260,27	1996,77
260,48	1814,50
