SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:51:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1560,55
177,69	1560,55
177,91	1560,55
178,13	1460,20
178,36	1509,35
178,58	1656,81
178,80	1722,34
179,02	1638,38
179,24	1648,61
179,46	1648,61
179,68	1724,39
179,90	1673,19
180,13	1689,57
180,35	1669,09
180,57	1710,05
180,79	1710,05
181,01	1716,20
181,23	1791,97
181,45	1773,54
181,67	1771,49
181,90	1705,96
182,12	1619,94
182,34	1658,85
182,56	1720,29
182,78	1630,18
183,00	1701,86
183,22	1689,57
183,44	1617,90
183,66	1841,12
183,89	1810,40
184,11	1716,20
184,33	1763,30
184,55	1796,07
184,77	1796,07
184,99	1660,90
185,21	1714,15
185,43	1859,56
185,65	1710,05
185,87	1730,53
186,10	1877,99
186,32	1859,56
186,54	1755,11
186,76	1712,10
186,98	1773,54
187,20	1714,15
187,42	1671,14
187,64	1708,01
187,86	1757,16
188,08	1705,96
188,30	1636,33
188,52	1677,29
188,75	1763,30
188,97	1763,30
189,19	1626,09
189,41	1595,37
189,63	1675,24
189,85	1714,15
190,07	1640,42
190,29	1599,46
190,51	1746,92
190,73	1632,23
190,95	1779,68
191,17	1632,23
191,39	1564,65
191,61	1800,16
191,84	1611,75
192,06	1728,49
192,28	1595,37
192,50	1914,85
192,72	1720,29
192,94	1757,16
193,16	1828,84
193,38	1767,40
193,60	1611,75
193,82	1718,25
194,04	1708,01
194,26	1759,21
194,48	1728,49
194,70	1681,38
194,92	1714,15
195,14	1785,83
195,36	1728,49
195,58	1642,47
195,80	1656,81
196,02	1650,66
196,24	1626,09
196,46	1791,97
196,69	1650,66
196,91	1804,26
197,13	1667,05
197,35	1697,77
197,57	1810,40
197,79	1783,78
198,01	1751,01
198,23	1726,44
198,45	1714,15
198,67	1636,33
198,89	1716,20
199,11	1716,20
199,33	1611,75
199,55	1599,46
199,77	1726,44
199,99	1738,73
200,21	1632,23
200,43	1665,00
200,65	1576,94
200,87	1642,47
201,09	1689,57
201,31	1738,73
201,53	1746,92
201,75	1771,49
201,97	1710,05
202,19	1740,77
202,41	1742,82
202,63	1832,93
202,85	1693,67
203,07	1718,25
203,29	1681,38
203,51	1648,61
203,73	1652,71
203,95	1816,55
204,17	1728,49
204,39	1820,64
204,61	1673,19
204,83	1691,62
205,05	1724,39
205,27	1757,16
205,49	1820,64
205,71	1652,71
205,93	1632,23
206,15	1703,91
206,37	1726,44
206,59	1705,96
206,81	1646,57
207,03	1646,57
207,25	1656,81
207,47	1722,34
207,69	1636,33
207,91	1785,83
208,13	1757,16
208,34	1687,53
208,56	1636,33
208,78	1728,49
209,00	1654,76
209,22	1687,53
209,44	1703,91
209,66	1652,71
209,88	1759,21
210,10	1681,38
210,32	1669,09
210,54	1794,02
210,76	1693,67
210,98	1705,96
211,20	1626,09
211,42	1689,57
211,64	1808,36
211,86	1714,15
212,08	1697,77
212,30	1746,92
212,52	1662,95
212,74	1705,96
212,96	1697,77
213,17	1734,63
213,39	1734,63
213,61	1726,44
213,83	1708,01
214,05	1589,22
214,27	1734,63
214,49	1642,47
214,71	1677,29
214,93	1757,16
215,15	1703,91
215,37	1761,25
215,59	1644,52
215,81	1763,30
216,03	1732,58
216,24	1640,42
216,46	1722,34
216,68	1650,66
216,90	1689,57
217,12	1734,63
217,34	1746,92
217,56	1703,91
217,78	1759,21
218,00	1861,60
218,22	1718,25
218,44	1765,35
218,66	1830,88
218,87	1867,75
219,09	1654,76
219,31	1751,01
219,53	1732,58
219,75	1648,61
219,97	1667,05
220,19	1708,01
220,41	1703,91
220,63	1787,88
220,85	1761,25
221,06	1669,09
221,28	1708,01
221,50	1751,01
221,72	1736,68
221,94	1714,15
222,16	1708,01
222,38	1767,40
222,60	1759,21
222,82	1675,24
223,03	1705,96
223,25	1640,42
223,47	1744,87
223,69	1779,68
223,91	1761,25
224,13	1701,86
224,35	1697,77
224,57	1724,39
224,78	1705,96
225,00	1689,57
225,22	1691,62
225,44	1763,30
225,66	1683,43
225,88	1705,96
226,10	1812,45
226,32	1695,72
226,53	1757,16
226,75	1634,28
226,97	1673,19
227,19	1654,76
227,41	1671,14
227,63	1705,96
227,85	1599,46
228,06	1705,96
228,28	1691,62
228,50	1738,73
228,72	1585,13
228,94	1683,43
