SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:21:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1470,44
177,69	1470,44
177,91	1470,44
178,13	1454,06
178,36	1492,97
178,58	1652,71
178,80	1691,62
179,02	1628,14
179,24	1648,61
179,46	1751,01
179,68	1755,11
179,90	1656,81
180,13	1693,67
180,35	1677,29
180,57	1703,91
180,79	1726,44
181,01	1718,25
181,23	1751,01
181,45	1744,87
181,67	1662,95
181,90	1728,49
182,12	1724,39
182,34	1632,23
182,56	1697,77
182,78	1665,00
183,00	1783,78
183,22	1683,43
183,44	1656,81
183,66	1875,94
183,89	1796,07
184,11	1710,05
184,33	1742,82
184,55	1654,76
184,77	1703,91
184,99	1732,58
185,21	1669,09
185,43	1806,31
185,65	1701,86
185,87	1767,40
186,10	1812,45
186,32	1837,03
186,54	1708,01
186,76	1701,86
186,98	1771,49
187,20	1740,77
187,42	1681,38
187,64	1705,96
187,86	1681,38
188,08	1716,20
188,30	1581,03
188,52	1691,62
188,75	1724,39
188,97	1859,56
189,19	1652,71
189,41	1675,24
189,63	1769,44
189,85	1681,38
190,07	1673,19
190,29	1603,56
190,51	1751,01
190,73	1578,98
190,95	1728,49
191,17	1695,72
191,39	1619,94
191,61	1599,46
191,84	1677,29
192,06	1669,09
192,28	1587,18
192,50	1873,89
192,72	1705,96
192,94	1767,40
193,16	1724,39
193,38	1677,29
193,60	1605,61
193,82	1624,04
194,04	1738,73
194,26	1730,53
194,48	1697,77
194,70	1695,72
194,92	1646,57
195,14	1746,92
195,36	1673,19
195,58	1755,11
195,80	1718,25
196,02	1667,05
196,24	1738,73
196,46	1781,73
196,69	1679,33
196,91	1798,12
197,13	1624,04
197,35	1691,62
197,57	1724,39
197,79	1714,15
198,01	1705,96
198,23	1771,49
198,45	1800,16
198,67	1662,95
198,89	1683,43
199,11	1691,62
199,33	1656,81
199,55	1550,31
199,77	1650,66
199,99	1781,73
200,21	1687,53
200,43	1767,40
200,65	1642,47
200,87	1599,46
201,09	1673,19
201,31	1753,06
201,53	1658,85
201,75	1726,44
201,97	1689,57
202,19	1679,33
202,41	1665,00
202,63	1769,44
202,85	1767,40
203,07	1705,96
203,29	1667,05
203,51	1675,24
203,73	1673,19
203,95	1830,88
204,17	1742,82
204,39	1710,05
204,61	1722,34
204,83	1632,23
205,05	1755,11
205,27	1759,21
205,49	1826,79
205,71	1705,96
205,93	1648,61
206,15	1658,85
206,37	1728,49
206,59	1718,25
206,81	1675,24
207,03	1605,61
207,25	1589,22
207,47	1732,58
207,69	1712,10
207,91	1730,53
208,13	1773,54
208,34	1591,27
208,56	1624,04
208,78	1724,39
209,00	1656,81
209,22	1656,81
209,44	1693,67
209,66	1636,33
209,88	1724,39
210,10	1673,19
210,32	1701,86
210,54	1699,81
210,76	1683,43
210,98	1730,53
211,20	1568,74
211,42	1742,82
