SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:54:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1431,53
177,69	1431,53
177,91	1431,53
178,13	1497,07
178,36	1396,71
178,58	1656,81
178,80	1787,88
179,02	1712,10
179,24	1646,57
179,46	1701,86
179,68	1705,96
179,90	1755,11
180,13	1685,48
180,35	1693,67
180,57	1689,57
180,79	1759,21
181,01	1710,05
181,23	1787,88
181,45	1755,11
181,67	1783,78
181,90	1712,10
182,12	1660,90
182,34	1605,61
182,56	1681,38
182,78	1718,25
183,00	1708,01
183,22	1738,73
183,44	1632,23
183,66	1886,18
183,89	1718,25
184,11	1665,00
184,33	1740,77
184,55	1777,64
184,77	1730,53
184,99	1767,40
185,21	1624,04
185,43	1882,08
185,65	1687,53
185,87	1718,25
186,10	1839,08
186,32	1818,60
186,54	1732,58
186,76	1767,40
186,98	1738,73
187,20	1683,43
187,42	1632,23
187,64	1736,68
187,86	1738,73
188,08	1724,39
188,30	1710,05
188,52	1738,73
188,75	1751,01
188,97	1744,87
189,19	1646,57
189,41	1746,92
189,63	1722,34
189,85	1689,57
190,07	1566,70
190,29	1665,00
190,51	1767,40
190,73	1624,04
190,95	1824,74
191,17	1714,15
191,39	1617,90
191,61	1724,39
191,84	1628,14
192,06	1761,25
192,28	1615,85
192,50	1841,12
192,72	1794,02
192,94	1710,05
193,16	1767,40
193,38	1716,20
193,60	1642,47
193,82	1609,70
194,04	1767,40
194,26	1705,96
194,48	1695,72
194,70	1673,19
194,92	1626,09
195,14	1802,21
195,36	1697,77
195,58	1714,15
195,80	1716,20
196,02	1609,70
196,24	1722,34
196,46	1773,54
196,69	1669,09
196,91	1849,32
197,13	1683,43
197,35	1673,19
197,57	1738,73
197,79	1708,01
198,01	1728,49
198,23	1798,12
198,45	1732,58
198,67	1619,94
198,89	1724,39
199,11	1742,82
199,33	1685,48
199,55	1603,56
199,77	1757,16
199,99	1771,49
200,21	1642,47
200,43	1746,92
200,65	1650,66
200,87	1646,57
201,09	1781,73
201,31	1689,57
201,53	1777,64
201,75	1726,44
201,97	1763,30
202,19	1718,25
202,41	1714,15
202,63	1837,03
202,85	1783,78
203,07	1722,34
203,29	1691,62
203,51	1677,29
203,73	1681,38
203,95	1888,23
204,17	1820,64
204,39	1699,81
204,61	1691,62
204,83	1740,77
205,05	1804,26
205,27	1673,19
205,49	1787,88
205,71	1730,53
205,93	1691,62
206,15	1667,05
206,37	1705,96
206,59	1771,49
206,81	1648,61
207,03	1640,42
207,25	1611,75
207,47	1773,54
207,69	1779,68
207,91	1804,26
208,13	1712,10
208,34	1652,71
208,56	1693,67
208,78	1734,63
209,00	1593,32
209,22	1744,87
209,44	1708,01
209,66	1693,67
209,88	1740,77
210,10	1648,61
210,32	1699,81
210,54	1779,68
210,76	1722,34
210,98	1718,25
211,20	1585,13
211,42	1705,96
211,64	1683,43
211,86	1691,62
212,08	1718,25
212,30	1736,68
212,52	1714,15
212,74	1824,74
212,96	1710,05
213,17	1779,68
213,39	1748,97
213,61	1834,98
213,83	1751,01
214,05	1615,85
214,27	1775,59
214,49	1648,61
214,71	1755,11
214,93	1736,68
215,15	1742,82
215,37	1808,36
215,59	1636,33
215,81	1759,21
216,03	1787,88
216,24	1705,96
216,46	1714,15
216,68	1705,96
216,90	1830,88
217,12	1779,68
217,34	1755,11
217,56	1722,34
217,78	1824,74
218,00	1761,25
218,22	1716,20
218,44	1738,73
218,66	1769,44
218,87	1834,98
219,09	1693,67
219,31	1794,02
219,53	1685,48
219,75	1726,44
219,97	1771,49
220,19	1726,44
220,41	1695,72
220,63	1816,55
220,85	1724,39
221,06	1685,48
221,28	1845,22
221,50	1675,24
221,72	1712,10
221,94	1763,30
222,16	1732,58
222,38	1746,92
222,60	1759,21
222,82	1677,29
223,03	1771,49
223,25	1646,57
223,47	1730,53
223,69	1781,73
223,91	1669,09
224,13	1683,43
224,35	1699,81
224,57	1787,88
224,78	1691,62
225,00	1671,14
225,22	1710,05
225,44	1726,44
225,66	1738,73
225,88	1724,39
226,10	1744,87
226,32	1689,57
226,53	1757,16
226,75	1746,92
226,97	1687,53
227,19	1751,01
227,41	1691,62
227,63	1660,90
227,85	1730,53
228,06	1730,53
228,28	1701,86
228,50	1730,53
228,72	1644,52
228,94	1648,61
229,16	1597,42
229,37	1656,81
229,59	1624,04
229,81	1757,16
230,03	1667,05
230,25	1677,29
230,47	1626,09
230,69	1697,77
230,90	1734,63
231,12	1673,19
231,34	1720,29
231,56	1779,68
231,78	1626,09
232,00	1724,39
232,21	1755,11
232,43	1665,00
232,65	1564,65
232,87	1830,88
233,09	1710,05
233,30	1679,33
233,52	1773,54
233,74	1699,81
233,96	1607,66
234,18	1681,38
234,40	1751,01
234,61	1849,32
234,83	1640,42
235,05	1677,29
235,27	1779,68
235,49	1689,57
235,70	1757,16
235,92	1687,53
236,14	1689,57
236,36	1845,22
236,58	1615,85
236,79	1757,16
237,01	1740,77
237,23	1660,90
237,45	1828,84
237,67	1566,70
237,88	1736,68
238,10	1804,26
238,32	1660,90
238,54	1697,77
238,76	1662,95
238,97	1611,75
239,19	1720,29
239,41	1685,48
239,63	1796,07
239,85	1638,38
240,06	1703,91
240,28	1570,79
240,50	1767,40
240,72	1638,38
240,93	1705,96
241,15	1738,73
241,37	1697,77
241,59	1697,77
241,81	1583,08
242,02	1734,63
242,24	1775,59
242,46	1789,92
242,68	1640,42
242,89	1769,44
243,11	1785,83
243,33	1716,20
243,55	1660,90
243,76	1796,07
243,98	1607,66
244,20	1712,10
244,42	1675,24
244,64	1644,52
244,85	1671,14
245,07	1726,44
245,29	1779,68
245,51	1710,05
245,72	1773,54
245,94	1763,30
246,16	1697,77
246,38	1783,78
246,59	1673,19
246,81	1658,85
247,03	1744,87
247,24	1648,61
247,46	1611,75
247,68	1677,29
247,90	1697,77
248,11	1716,20
248,33	1726,44
248,55	1712,10
248,77	1654,76
248,98	1738,73
249,20	1830,88
249,42	1681,38
249,64	1804,26
249,85	1787,88
250,07	1781,73
250,29	1746,92
250,50	1708,01
250,72	1675,24
250,94	1746,92
251,16	1796,07
251,37	1761,25
251,59	1744,87
251,81	1744,87
252,02	1710,05
252,24	1675,24
252,46	1806,31
252,68	1742,82
252,89	1775,59
253,11	1667,05
253,33	1824,74
253,54	1771,49
253,76	1697,77
253,98	1644,52
254,20	1708,01
254,41	1755,11
254,63	1779,68
254,85	1673,19
255,06	1742,82
255,28	1703,91
255,50	1667,05
255,71	1650,66
255,93	1613,80
256,15	1662,95
256,36	1710,05
256,58	1728,49
256,80	1746,92
257,02	1724,39
257,23	1679,33
257,45	1736,68
257,67	1685,48
257,88	1660,90
258,10	1720,29
258,32	1705,96
258,53	1740,77
258,75	1796,07
258,97	1708,01
259,18	1648,61
259,40	1689,57
259,62	1861,60
259,83	1781,73
260,05	1708,01
260,27	1980,39
260,48	1761,25
260,70	1650,66
260,92	1642,47
261,13	1730,53
261,35	1730,53
261,57	1740,77
261,78	1638,38
262,00	1728,49
262,22	1748,97
262,43	1648,61
262,65	1675,24
262,86	1718,25
263,08	1880,04
263,30	1724,39
263,51	1603,56
263,73	1665,00
263,95	1691,62
264,16	1648,61
264,38	1708,01
264,60	1695,72
264,81	1759,21
265,03	1728,49
265,25	1824,74
265,46	1650,66
265,68	1777,64
265,89	1798,12
266,11	1671,14
266,33	1734,63
266,54	1769,44
266,76	1730,53
266,98	1742,82
267,19	1812,45
267,41	1710,05
267,62	1689,57
267,84	1675,24
268,06	1736,68
268,27	1746,92
268,49	1740,77
268,70	1804,26
268,92	1789,92
269,14	1712,10
269,35	1632,23
269,57	1740,77
269,79	1679,33
270,00	1681,38
270,22	1828,84
270,43	1660,90
270,65	1572,84
270,87	1728,49
271,08	1732,58
271,30	1759,21
271,51	1718,25
271,73	1740,77
271,95	1769,44
272,16	1691,62
272,38	1744,87
272,59	1671,14
272,81	1716,20
273,02	1779,68
273,24	1738,73
273,46	1701,86
273,67	1642,47
273,89	1691,62
274,10	1701,86
274,32	1802,21
274,54	1726,44
274,75	1718,25
274,97	1687,53
275,18	1728,49
275,40	1751,01
275,61	1757,16
275,83	1695,72
276,05	1728,49
276,26	1748,97
276,48	1744,87
276,69	1646,57
276,91	1665,00
277,12	1736,68
277,34	1732,58
277,55	1804,26
277,77	1662,95
277,99	1687,53
278,20	1617,90
278,42	1650,66
278,63	1656,81
278,85	1748,97
279,06	1640,42
279,28	1748,97
279,49	1794,02
279,71	1718,25
279,93	1736,68
280,14	1751,01
280,36	1671,14
280,57	1800,16
280,79	1828,84
281,00	1538,02
281,22	1660,90
281,43	1800,16
281,65	1595,37
281,86	1656,81
282,08	1710,05
282,29	1798,12
282,51	1617,90
282,73	1722,34
282,94	1607,66
283,16	1765,35
283,37	1826,79
283,59	1732,58
283,80	1767,40
284,02	1703,91
284,23	1689,57
284,45	1689,57
284,66	1658,85
284,88	1705,96
285,09	1712,10
285,31	1724,39
285,52	1771,49
285,74	1621,99
285,95	1783,78
286,17	1667,05
286,38	1781,73
286,60	1722,34
286,81	1693,67
287,03	1726,44
287,24	1595,37
287,46	1714,15
287,67	1765,35
287,89	1789,92
288,10	1730,53
288,32	1740,77
288,53	1751,01
288,75	1751,01
288,96	1748,97
289,18	1648,61
289,39	1646,57
289,61	1781,73
289,82	1867,75
290,04	1822,69
290,25	1677,29
290,47	1724,39
290,68	1650,66
290,90	1785,83
291,11	1636,33
291,33	1808,36
291,54	1718,25
291,76	1660,90
291,97	1759,21
292,18	1742,82
292,40	1669,09
292,61	1652,71
292,83	1810,40
293,04	1771,49
293,26	1689,57
293,47	1673,19
293,69	1714,15
293,90	1710,05
294,12	1800,16
294,33	1652,71
294,55	1662,95
294,76	1708,01
294,97	1787,88
295,19	1882,08
295,40	1644,52
295,62	1759,21
295,83	1824,74
296,05	1685,48
296,26	1828,84
296,48	1648,61
296,69	1771,49
296,90	1681,38
297,12	1787,88
297,33	1814,50
297,55	1759,21
297,76	1685,48
297,98	1763,30
298,19	1738,73
298,41	1722,34
298,62	1671,14
298,83	1712,10
299,05	1732,58
299,26	1667,05
299,48	1632,23
299,69	1769,44
299,90	1744,87
300,12	1724,39
300,33	1722,34
300,55	1718,25
300,76	1730,53
300,98	1695,72
301,19	1783,78
301,40	1634,28
301,62	1732,58
301,83	1679,33
302,05	1673,19
302,26	1642,47
302,47	1734,63
302,69	1621,99
302,90	1734,63
303,12	1589,22
303,33	1724,39
303,54	1859,56
303,76	1660,90
303,97	1738,73
304,19	1800,16
304,40	1701,86
304,61	1667,05
304,83	1810,40
305,04	1802,21
305,26	1716,20
305,47	1660,90
305,68	1757,16
305,90	1685,48
306,11	1724,39
306,33	1630,18
306,54	1730,53
306,75	1724,39
306,97	1691,62
307,18	1650,66
307,39	1734,63
307,61	1701,86
307,82	1650,66
308,04	1742,82
308,25	1695,72
308,46	1722,34
308,68	1740,77
308,89	1763,30
309,10	1732,58
309,32	1740,77
309,53	1742,82
309,74	1810,40
309,96	1685,48
310,17	1759,21
310,39	1705,96
310,60	1769,44
310,81	1660,90
311,03	1695,72
311,24	1710,05
311,45	1732,58
311,67	1783,78
311,88	1677,29
312,09	1705,96
312,31	1734,63
312,52	1683,43
312,73	1701,86
312,95	1650,66
313,16	1613,80
313,37	1771,49
313,59	1767,40
313,80	1822,69
314,01	1777,64
314,23	1718,25
314,44	1683,43
314,65	1585,13
314,87	1636,33
315,08	1763,30
315,29	1697,77
315,51	1662,95
315,72	1607,66
315,93	1791,97
316,15	1820,64
316,36	1615,85
316,57	1767,40
316,79	1748,97
317,00	1675,24
317,21	1703,91
317,43	1665,00
317,64	1755,11
317,85	1642,47
318,07	1658,85
318,28	1783,78
318,49	1734,63
318,70	1929,19
318,92	1832,93
319,13	1845,22
319,34	1904,61
319,56	1824,74
319,77	1843,17
319,98	1834,98
320,20	1847,27
320,41	1742,82
320,62	1779,68
320,83	1726,44
321,05	1859,56
321,26	1693,67
321,47	1718,25
321,69	1816,55
321,90	1697,77
322,11	1697,77
322,32	1697,77
322,54	1873,89
322,75	1669,09
322,96	1806,31
323,18	1607,66
323,39	1583,08
323,60	1632,23
323,81	1796,07
324,03	1630,18
324,24	1699,81
324,45	1654,76
324,66	1755,11
324,88	1867,75
325,09	1763,30
325,30	1634,28
325,52	1734,63
325,73	1693,67
325,94	1681,38
326,15	1697,77
326,37	1660,90
326,58	1826,79
326,79	1822,69
327,00	1638,38
327,22	1701,86
327,43	1689,57
327,64	1687,53
327,85	1718,25
328,07	1730,53
328,28	1857,51
328,49	1593,32
328,70	1757,16
328,92	1759,21
329,13	1671,14
329,34	1667,05
329,55	1824,74
329,76	1767,40
329,98	1699,81
330,19	1816,55
330,40	1705,96
330,61	1732,58
330,83	1746,92
331,04	1746,92
331,25	1679,33
331,46	1658,85
331,68	1673,19
331,89	1802,21
332,10	1660,90
332,31	1757,16
332,52	1730,53
332,74	1828,84
332,95	1669,09
333,16	1671,14
333,37	1767,40
333,58	1615,85
333,80	1755,11
334,01	1619,94
334,22	1705,96
334,43	1693,67
334,64	1732,58
334,86	1634,28
335,07	1578,98
335,28	1771,49
335,49	1652,71
335,70	1830,88
335,92	1818,60
336,13	1804,26
336,34	1841,12
336,55	1658,85
336,76	1773,54
336,98	1624,04
337,19	1683,43
337,40	1773,54
337,61	1796,07
337,82	1734,63
338,04	1798,12
338,25	1681,38
338,46	1716,20
338,67	1673,19
338,88	1685,48
339,09	1656,81
339,31	1701,86
339,52	1613,80
339,73	1646,57
339,94	1689,57
340,15	1773,54
340,36	1669,09
340,58	1667,05
340,79	1730,53
341,00	1742,82
341,21	1691,62
341,42	1789,92
341,63	1712,10
341,85	1736,68
342,06	1634,28
342,27	1734,63
342,48	1763,30
342,69	1718,25
342,90	1656,81
343,12	1701,86
343,33	1683,43
343,54	1744,87
343,75	1820,64
343,96	1742,82
344,17	1685,48
344,38	1695,72
344,60	1716,20
344,81	1683,43
345,02	1691,62
345,23	1767,40
345,44	1808,36
345,65	1748,97
345,86	1646,57
346,07	1673,19
346,29	1759,21
346,50	1753,06
346,71	1738,73
346,92	1730,53
347,13	1824,74
347,34	1751,01
347,55	1677,29
347,76	1673,19
347,98	1642,47
348,19	1671,14
348,40	1843,17
348,61	1730,53
348,82	1767,40
349,03	1718,25
349,24	1714,15
349,45	1804,26
349,66	1656,81
349,88	1781,73
350,09	1665,00
350,30	1794,02
350,51	1785,83
350,72	1755,11
350,93	1777,64
351,14	1687,53
351,35	1677,29
351,56	1712,10
351,77	1703,91
351,99	1705,96
352,20	1802,21
352,41	1751,01
352,62	1677,29
352,83	1751,01
353,04	1718,25
353,25	1695,72
353,46	1830,88
353,67	1806,31
353,88	1619,94
354,09	1775,59
354,30	1771,49
354,52	1742,82
354,73	1638,38
354,94	1650,66
355,15	1779,68
355,36	1796,07
355,57	1652,71
355,78	1720,29
355,99	1730,53
356,20	1701,86
356,41	1765,35
356,62	1785,83
356,83	1679,33
357,04	1820,64
357,25	1619,94
357,46	1669,09
357,68	1693,67
357,89	1734,63
358,10	1705,96
358,31	1748,97
358,52	1728,49
358,73	1654,76
358,94	1726,44
359,15	1687,53
359,36	1783,78
359,57	1705,96
359,78	1722,34
359,99	1777,64
360,20	1755,11
360,41	1685,48
360,62	1804,26
360,83	1689,57
361,04	1710,05
361,25	1751,01
361,46	1796,07
361,67	1710,05
361,88	1755,11
362,09	1746,92
362,30	1681,38
362,51	1708,01
362,72	1697,77
362,93	1781,73
363,14	1761,25
363,35	1673,19
363,56	1677,29
363,78	1732,58
363,99	1769,44
364,20	1759,21
364,41	1708,01
364,62	1794,02
364,83	1693,67
365,04	1738,73
365,25	1681,38
365,46	1970,15
365,67	1646,57
365,88	1724,39
366,09	1751,01
366,30	1675,24
366,51	1669,09
366,72	1687,53
366,93	1726,44
367,14	1695,72
367,35	1710,05
367,56	1681,38
367,77	1810,40
367,98	1775,59
368,18	1763,30
368,39	1742,82
368,60	1605,61
368,81	1771,49
369,02	1751,01
369,23	1665,00
369,44	1607,66
369,65	1726,44
369,86	1742,82
370,07	1734,63
370,28	1667,05
370,49	1734,63
370,70	1755,11
370,91	1605,61
371,12	1697,77
371,33	1757,16
371,54	1669,09
371,75	1742,82
371,96	1603,56
372,17	1665,00
372,38	1642,47
372,59	1714,15
372,80	1699,81
373,01	1667,05
373,22	1787,88
373,43	1779,68
373,64	1683,43
373,85	1753,06
374,06	1912,80
374,26	1736,68
374,47	1691,62
374,68	1779,68
374,89	1796,07
375,10	1724,39
375,31	1732,58
375,52	1742,82
375,73	1740,77
375,94	1738,73
376,15	1767,40
376,36	1728,49
376,57	1652,71
376,78	1695,72
376,99	1732,58
377,20	1794,02
377,40	1634,28
377,61	1767,40
377,82	1636,33
378,03	1746,92
378,24	1726,44
378,45	1728,49
378,66	1703,91
378,87	1644,52
379,08	1611,75
379,29	1730,53
379,50	1775,59
379,71	1636,33
379,91	1738,73
380,12	1701,86
380,33	1728,49
380,54	1744,87
380,75	1748,97
380,96	1740,77
381,17	1730,53
381,38	1826,79
381,59	1830,88
381,80	1683,43
382,00	1787,88
382,21	1796,07
382,42	1804,26
382,63	1914,85
382,84	1753,06
383,05	1734,63
383,26	1773,54
383,47	1781,73
383,68	1779,68
383,88	1710,05
384,09	1640,42
384,30	1773,54
384,51	1789,92
384,72	1665,00
384,93	1644,52
385,14	1708,01
385,35	1710,05
385,55	1648,61
385,76	1787,88
385,97	1714,15
386,18	1673,19
386,39	1642,47
386,60	1722,34
386,81	1634,28
387,02	1626,09
387,22	1732,58
387,43	1751,01
387,64	1826,79
387,85	1873,89
388,06	2230,24
388,27	4372,41
388,48	6827,93
388,68	8243,07
388,89	9533,29
389,10	9848,68
389,31	8615,80
389,52	7563,15
389,73	6862,74
389,93	6195,11
390,14	5769,13
390,35	5244,85
390,56	4532,15
390,77	3909,57
390,98	2983,89
391,18	2576,34
391,39	2097,12
391,60	1865,70
391,81	1871,84
392,02	1701,86
392,23	1857,51
392,43	1814,50
392,64	1824,74
392,85	1837,03
393,06	1847,27
393,27	1705,96
393,47	1695,72
393,68	1718,25
393,89	1693,67
394,10	1812,45
394,31	1720,29
