SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:26:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1497,07
177,69	1497,07
177,91	1497,07
178,13	1468,39
178,36	1495,02
178,58	1671,14
178,80	1748,97
179,02	1695,72
179,24	1732,58
179,46	1693,67
179,68	1767,40
179,90	1740,77
180,13	1708,01
180,35	1673,19
180,57	1720,29
180,79	1718,25
181,01	1656,81
181,23	1791,97
181,45	1730,53
181,67	1632,23
181,90	1738,73
182,12	1693,67
182,34	1697,77
182,56	1744,87
182,78	1705,96
183,00	1646,57
183,22	1681,38
183,44	1626,09
183,66	1857,51
183,89	1773,54
184,11	1683,43
184,33	1726,44
184,55	1787,88
184,77	1773,54
184,99	1660,90
185,21	1646,57
185,43	1804,26
185,65	1691,62
185,87	1759,21
186,10	1810,40
186,32	1918,95
186,54	1742,82
186,76	1724,39
186,98	1769,44
187,20	1628,14
187,42	1722,34
187,64	1726,44
187,86	1724,39
188,08	1767,40
188,30	1617,90
188,52	1626,09
188,75	1757,16
188,97	1787,88
189,19	1787,88
189,41	1691,62
189,63	1699,81
189,85	1689,57
190,07	1628,14
190,29	1677,29
190,51	1675,24
190,73	1613,80
190,95	1789,92
191,17	1662,95
191,39	1621,99
191,61	1630,18
191,84	1732,58
192,06	1757,16
192,28	1595,37
192,50	1826,79
192,72	1769,44
192,94	1667,05
193,16	1705,96
193,38	1740,77
193,60	1695,72
193,82	1740,77
194,04	1771,49
194,26	1724,39
194,48	1662,95
194,70	1679,33
194,92	1687,53
195,14	1724,39
195,36	1646,57
195,58	1720,29
195,80	1685,48
196,02	1634,28
196,24	1677,29
196,46	1740,77
196,69	1689,57
196,91	1789,92
197,13	1619,94
197,35	1642,47
197,57	1796,07
197,79	1779,68
198,01	1693,67
198,23	1773,54
198,45	1781,73
198,67	1642,47
198,89	1722,34
199,11	1701,86
199,33	1769,44
199,55	1607,66
199,77	1736,68
199,99	1773,54
200,21	1712,10
200,43	1693,67
200,65	1636,33
200,87	1617,90
201,09	1714,15
201,31	1603,56
201,53	1755,11
201,75	1652,71
201,97	1755,11
202,19	1708,01
202,41	1828,84
202,63	1871,84
202,85	1728,49
203,07	1734,63
203,29	1730,53
203,51	1640,42
203,73	1693,67
203,95	1826,79
204,17	1710,05
204,39	1710,05
204,61	1753,06
204,83	1648,61
205,05	1769,44
205,27	1765,35
205,49	1857,51
205,71	1730,53
205,93	1628,14
206,15	1683,43
206,37	1732,58
206,59	1722,34
206,81	1632,23
207,03	1656,81
207,25	1638,38
207,47	1660,90
207,69	1658,85
207,91	1791,97
208,13	1685,48
208,34	1654,76
208,56	1701,86
208,78	1734,63
209,00	1724,39
209,22	1697,77
209,44	1724,39
209,66	1642,47
209,88	1693,67
210,10	1568,74
210,32	1695,72
210,54	1857,51
210,76	1642,47
210,98	1751,01
211,20	1607,66
211,42	1738,73
211,64	1767,40
211,86	1665,00
212,08	1800,16
212,30	1669,09
212,52	1712,10
212,74	1765,35
212,96	1697,77
213,17	1693,67
213,39	1785,83
213,61	1839,08
213,83	1742,82
214,05	1585,13
214,27	1781,73
214,49	1660,90
214,71	1650,66
214,93	1730,53
215,15	1730,53
215,37	1814,50
215,59	1607,66
215,81	1751,01
216,03	1787,88
216,24	1734,63
216,46	1652,71
216,68	1753,06
216,90	1744,87
217,12	1783,78
217,34	1685,48
217,56	1732,58
217,78	1771,49
218,00	1800,16
218,22	1765,35
218,44	1722,34
218,66	1685,48
218,87	1904,61
219,09	1632,23
219,31	1804,26
219,53	1718,25
219,75	1628,14
219,97	1783,78
220,19	1732,58
220,41	1728,49
220,63	1798,12
220,85	1738,73
221,06	1642,47
221,28	1767,40
221,50	1761,25
221,72	1708,01
221,94	1652,71
222,16	1738,73
222,38	1726,44
222,60	1775,59
222,82	1662,95
223,03	1769,44
223,25	1681,38
223,47	1777,64
223,69	1796,07
223,91	1708,01
224,13	1775,59
224,35	1644,52
224,57	1771,49
224,78	1705,96
225,00	1603,56
225,22	1708,01
225,44	1738,73
225,66	1738,73
225,88	1742,82
226,10	1787,88
226,32	1681,38
226,53	1849,32
226,75	1685,48
226,97	1730,53
227,19	1744,87
227,41	1669,09
227,63	1710,05
227,85	1656,81
228,06	1781,73
228,28	1771,49
228,50	1705,96
228,72	1611,75
228,94	1724,39
229,16	1640,42
229,37	1669,09
229,59	1681,38
229,81	1763,30
230,03	1656,81
230,25	1658,85
230,47	1716,20
230,69	1587,18
230,90	1820,64
231,12	1656,81
231,34	1722,34
231,56	1701,86
231,78	1701,86
232,00	1718,25
232,21	1705,96
232,43	1634,28
232,65	1552,36
232,87	1716,20
233,09	1701,86
233,30	1624,04
233,52	1779,68
233,74	1714,15
233,96	1699,81
234,18	1724,39
234,40	1720,29
234,61	1857,51
234,83	1615,85
235,05	1628,14
235,27	1861,60
235,49	1775,59
235,70	1681,38
235,92	1820,64
236,14	1791,97
236,36	1865,70
236,58	1660,90
236,79	1771,49
237,01	1681,38
237,23	1697,77
237,45	1863,65
237,67	1683,43
237,88	1693,67
238,10	1820,64
238,32	1695,72
238,54	1685,48
238,76	1693,67
238,97	1701,86
239,19	1652,71
239,41	1724,39
239,63	1773,54
239,85	1697,77
