SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:12:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1501,16
177,69	1501,16
177,91	1501,16
178,13	1449,96
178,36	1509,35
178,58	1630,18
178,80	1714,15
179,02	1589,22
179,24	1611,75
179,46	1751,01
179,68	1736,68
179,90	1746,92
180,13	1712,10
180,35	1665,00
180,57	1591,27
180,79	1759,21
181,01	1671,14
181,23	1843,17
181,45	1775,59
181,67	1714,15
181,90	1732,58
182,12	1732,58
182,34	1615,85
182,56	1732,58
182,78	1759,21
183,00	1640,42
183,22	1632,23
183,44	1615,85
183,66	1877,99
183,89	1773,54
184,11	1722,34
184,33	1716,20
184,55	1720,29
184,77	1697,77
184,99	1722,34
185,21	1677,29
185,43	1804,26
185,65	1673,19
185,87	1736,68
186,10	1787,88
186,32	1877,99
186,54	1730,53
186,76	1683,43
186,98	1689,57
187,20	1687,53
187,42	1697,77
187,64	1572,84
187,86	1703,91
188,08	1685,48
188,30	1675,24
188,52	1751,01
188,75	1773,54
188,97	1855,46
189,19	1605,61
189,41	1689,57
189,63	1701,86
189,85	1738,73
190,07	1558,50
190,29	1646,57
190,51	1695,72
190,73	1648,61
190,95	1775,59
191,17	1714,15
191,39	1644,52
191,61	1679,33
191,84	1646,57
192,06	1777,64
192,28	1599,46
192,50	1910,75
192,72	1710,05
192,94	1667,05
193,16	1761,25
193,38	1757,16
193,60	1628,14
193,82	1687,53
194,04	1714,15
194,26	1677,29
194,48	1697,77
194,70	1626,09
194,92	1720,29
195,14	1761,25
195,36	1685,48
195,58	1572,84
195,80	1689,57
196,02	1624,04
196,24	1671,14
196,46	1699,81
196,69	1601,51
196,91	1929,19
197,13	1724,39
197,35	1650,66
197,57	1771,49
197,79	1734,63
198,01	1724,39
198,23	1775,59
198,45	1730,53
198,67	1691,62
198,89	1683,43
199,11	1767,40
199,33	1671,14
199,55	1587,18
199,77	1724,39
199,99	1812,45
200,21	1673,19
200,43	1705,96
200,65	1615,85
200,87	1656,81
201,09	1675,24
201,31	1576,94
201,53	1667,05
201,75	1677,29
201,97	1726,44
202,19	1728,49
202,41	1714,15
202,63	1894,37
202,85	1650,66
203,07	1689,57
203,29	1710,05
203,51	1626,09
203,73	1626,09
203,95	1834,98
204,17	1650,66
204,39	1771,49
204,61	1652,71
204,83	1658,85
205,05	1765,35
205,27	1705,96
205,49	1808,36
205,71	1724,39
205,93	1611,75
206,15	1726,44
206,37	1681,38
206,59	1609,70
206,81	1671,14
207,03	1689,57
207,25	1628,14
207,47	1720,29
207,69	1644,52
207,91	1728,49
208,13	1753,06
208,34	1609,70
208,56	1667,05
208,78	1724,39
209,00	1701,86
209,22	1689,57
209,44	1681,38
209,66	1630,18
209,88	1681,38
210,10	1673,19
210,32	1685,48
210,54	1841,12
210,76	1734,63
210,98	1689,57
211,20	1611,75
211,42	1736,68
211,64	1781,73
211,86	1718,25
212,08	1740,77
212,30	1705,96
212,52	1718,25
212,74	1712,10
212,96	1744,87
213,17	1658,85
213,39	1730,53
213,61	1787,88
213,83	1794,02
214,05	1642,47
214,27	1798,12
214,49	1667,05
214,71	1689,57
214,93	1751,01
215,15	1722,34
215,37	1699,81
215,59	1595,37
215,81	1728,49
216,03	1736,68
216,24	1738,73
216,46	1701,86
216,68	1650,66
216,90	1789,92
217,12	1763,30
217,34	1724,39
217,56	1671,14
217,78	1808,36
218,00	1740,77
218,22	1705,96
218,44	1701,86
218,66	1742,82
218,87	1826,79
219,09	1771,49
219,31	1755,11
219,53	1718,25
219,75	1628,14
219,97	1656,81
220,19	1708,01
220,41	1636,33
220,63	1759,21
220,85	1730,53
221,06	1708,01
221,28	1775,59
221,50	1736,68
221,72	1720,29
221,94	1652,71
222,16	1685,48
222,38	1755,11
222,60	1773,54
222,82	1699,81
223,03	1783,78
223,25	1642,47
223,47	1734,63
223,69	1855,46
223,91	1734,63
224,13	1689,57
224,35	1640,42
224,57	1789,92
224,78	1712,10
225,00	1677,29
225,22	1720,29
225,44	1667,05
225,66	1722,34
225,88	1708,01
226,10	1808,36
226,32	1753,06
226,53	1826,79
226,75	1681,38
226,97	1734,63
227,19	1720,29
227,41	1710,05
227,63	1656,81
227,85	1630,18
228,06	1626,09
228,28	1681,38
228,50	1746,92
228,72	1617,90
228,94	1665,00
229,16	1603,56
229,37	1648,61
229,59	1699,81
229,81	1814,50
230,03	1681,38
230,25	1615,85
230,47	1654,76
230,69	1591,27
230,90	1755,11
231,12	1656,81
231,34	1687,53
231,56	1736,68
231,78	1595,37
232,00	1710,05
232,21	1695,72
232,43	1681,38
232,65	1605,61
232,87	1757,16
233,09	1591,27
233,30	1689,57
233,52	1726,44
233,74	1730,53
233,96	1628,14
234,18	1708,01
234,40	1705,96
234,61	1775,59
234,83	1636,33
235,05	1675,24
235,27	1880,04
235,49	1808,36
235,70	1716,20
235,92	1820,64
236,14	1726,44
236,36	1865,70
236,58	1665,00
236,79	1755,11
237,01	1726,44
237,23	1689,57
237,45	1845,22
237,67	1646,57
237,88	1732,58
238,10	1841,12
238,32	1732,58
238,54	1689,57
238,76	1695,72
238,97	1681,38
239,19	1644,52
239,41	1714,15
239,63	1771,49
239,85	1677,29
240,06	1681,38
240,28	1693,67
240,50	1794,02
240,72	1701,86
240,93	1714,15
241,15	1757,16
241,37	1740,77
241,59	1767,40
241,81	1665,00
242,02	1712,10
242,24	1722,34
242,46	1740,77
242,68	1691,62
242,89	1751,01
243,11	1703,91
243,33	1705,96
243,55	1781,73
243,76	1816,55
243,98	1660,90
244,20	1673,19
244,42	1701,86
244,64	1767,40
244,85	1677,29
245,07	1697,77
245,29	1724,39
245,51	1603,56
245,72	1693,67
245,94	1691,62
246,16	1665,00
246,38	1746,92
246,59	1652,71
246,81	1640,42
247,03	1705,96
247,24	1574,89
247,46	1695,72
247,68	1675,24
247,90	1662,95
248,11	1697,77
248,33	1755,11
248,55	1718,25
248,77	1714,15
248,98	1757,16
249,20	1806,31
249,42	1791,97
249,64	1689,57
249,85	1689,57
250,07	1699,81
250,29	1724,39
250,50	1716,20
250,72	1636,33
250,94	1742,82
251,16	1834,98
251,37	1816,55
251,59	1699,81
251,81	1705,96
252,02	1810,40
252,24	1679,33
252,46	1794,02
252,68	1734,63
252,89	1712,10
253,11	1538,02
253,33	1755,11
253,54	1783,78
253,76	1593,32
253,98	1667,05
254,20	1697,77
254,41	1628,14
254,63	1708,01
254,85	1632,23
255,06	1755,11
255,28	1730,53
255,50	1603,56
255,71	1640,42
255,93	1603,56
256,15	1669,09
256,36	1746,92
256,58	1724,39
256,80	1691,62
257,02	1667,05
257,23	1703,91
257,45	1677,29
257,67	1716,20
257,88	1693,67
258,10	1615,85
258,32	1718,25
258,53	1673,19
258,75	1761,25
258,97	1669,09
259,18	1710,05
259,40	1673,19
259,62	1839,08
259,83	1771,49
260,05	1673,19
260,27	1970,15
260,48	1759,21
260,70	1687,53
260,92	1677,29
261,13	1734,63
261,35	1779,68
261,57	1712,10
261,78	1638,38
262,00	1619,94
262,22	1736,68
262,43	1607,66
262,65	1636,33
262,86	1720,29
263,08	1818,60
263,30	1634,28
263,51	1660,90
263,73	1714,15
263,95	1810,40
264,16	1648,61
264,38	1697,77
264,60	1695,72
264,81	1683,43
265,03	1761,25
265,25	1722,34
265,46	1611,75
265,68	1832,93
265,89	1699,81
266,11	1576,94
266,33	1679,33
266,54	1812,45
266,76	1759,21
266,98	1742,82
267,19	1722,34
267,41	1789,92
267,62	1669,09
267,84	1601,51
268,06	1689,57
268,27	1728,49
268,49	1789,92
268,70	1791,97
268,92	1785,83
269,14	1654,76
269,35	1650,66
269,57	1638,38
269,79	1763,30
270,00	1665,00
270,22	1808,36
270,43	1685,48
270,65	1646,57
270,87	1701,86
271,08	1695,72
271,30	1767,40
271,51	1652,71
271,73	1705,96
271,95	1777,64
272,16	1705,96
272,38	1675,24
272,59	1748,97
272,81	1660,90
273,02	1695,72
273,24	1701,86
273,46	1708,01
273,67	1675,24
273,89	1644,52
274,10	1720,29
274,32	1687,53
274,54	1773,54
274,75	1785,83
274,97	1712,10
275,18	1767,40
275,40	1720,29
275,61	1695,72
275,83	1685,48
276,05	1607,66
276,26	1642,47
276,48	1744,87
276,69	1683,43
276,91	1712,10
277,12	1736,68
277,34	1701,86
277,55	1773,54
277,77	1609,70
277,99	1753,06
278,20	1710,05
278,42	1683,43
278,63	1681,38
278,85	1615,85
279,06	1636,33
279,28	1685,48
279,49	1779,68
279,71	1771,49
279,93	1734,63
280,14	1640,42
280,36	1677,29
280,57	1816,55
280,79	1787,88
281,00	1624,04
281,22	1673,19
281,43	1824,74
281,65	1615,85
281,86	1669,09
282,08	1685,48
282,29	1939,43
282,51	1648,61
282,73	1730,53
282,94	1660,90
283,16	1777,64
283,37	1761,25
283,59	1685,48
283,80	1705,96
284,02	1695,72
284,23	1771,49
284,45	1648,61
284,66	1693,67
284,88	1726,44
285,09	1748,97
285,31	1703,91
285,52	1736,68
285,74	1638,38
