SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:53:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1476,59
177,69	1476,59
177,91	1476,59
178,13	1425,39
178,36	1466,35
178,58	1619,94
178,80	1697,77
179,02	1646,57
179,24	1687,53
179,46	1685,48
179,68	1779,68
179,90	1652,71
180,13	1771,49
180,35	1632,23
180,57	1613,80
180,79	1648,61
181,01	1697,77
181,23	1757,16
181,45	1718,25
181,67	1783,78
181,90	1748,97
182,12	1638,38
182,34	1558,50
182,56	1648,61
182,78	1689,57
183,00	1679,33
183,22	1681,38
183,44	1593,32
183,66	1837,03
183,89	1814,50
184,11	1701,86
184,33	1763,30
184,55	1796,07
184,77	1675,24
184,99	1677,29
185,21	1617,90
185,43	1830,88
185,65	1685,48
185,87	1673,19
186,10	1865,70
186,32	1877,99
186,54	1677,29
186,76	1796,07
186,98	1734,63
187,20	1634,28
187,42	1728,49
187,64	1652,71
187,86	1740,77
188,08	1767,40
188,30	1581,03
188,52	1675,24
188,75	1822,69
188,97	1697,77
189,19	1728,49
189,41	1677,29
189,63	1718,25
189,85	1699,81
190,07	1654,76
190,29	1642,47
190,51	1654,76
190,73	1632,23
190,95	1738,73
191,17	1634,28
191,39	1640,42
191,61	1683,43
191,84	1644,52
192,06	1730,53
192,28	1648,61
192,50	1853,41
192,72	1634,28
192,94	1665,00
193,16	1722,34
193,38	1720,29
193,60	1634,28
193,82	1683,43
194,04	1773,54
194,26	1738,73
194,48	1699,81
194,70	1691,62
194,92	1595,37
195,14	1718,25
195,36	1619,94
195,58	1761,25
195,80	1718,25
196,02	1617,90
196,24	1683,43
196,46	1720,29
196,69	1574,89
196,91	1845,22
197,13	1697,77
197,35	1701,86
197,57	1746,92
197,79	1753,06
198,01	1681,38
198,23	1710,05
198,45	1753,06
198,67	1703,91
198,89	1697,77
199,11	1765,35
199,33	1615,85
199,55	1585,13
