SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:21:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1460,20
177,69	1460,20
177,91	1460,20
178,13	1529,83
178,36	1468,39
178,58	1607,66
178,80	1751,01
179,02	1636,33
179,24	1603,56
179,46	1705,96
179,68	1703,91
179,90	1730,53
180,13	1777,64
180,35	1705,96
180,57	1751,01
180,79	1751,01
181,01	1630,18
181,23	1767,40
181,45	1789,92
181,67	1740,77
181,90	1712,10
182,12	1718,25
182,34	1705,96
182,56	1693,67
182,78	1665,00
183,00	1636,33
183,22	1724,39
183,44	1583,08
183,66	1867,75
183,89	1845,22
184,11	1701,86
184,33	1798,12
184,55	1820,64
184,77	1736,68
184,99	1767,40
185,21	1624,04
185,43	1853,41
185,65	1703,91
185,87	1701,86
186,10	1808,36
186,32	1806,31
186,54	1777,64
186,76	1740,77
186,98	1773,54
187,20	1773,54
187,42	1732,58
187,64	1701,86
187,86	1744,87
188,08	1757,16
188,30	1665,00
188,52	1636,33
188,75	1751,01
188,97	1755,11
189,19	1636,33
189,41	1683,43
189,63	1730,53
189,85	1693,67
190,07	1621,99
190,29	1624,04
190,51	1703,91
190,73	1619,94
190,95	1757,16
191,17	1710,05
191,39	1640,42
191,61	1734,63
191,84	1708,01
192,06	1714,15
192,28	1576,94
192,50	1886,18
192,72	1740,77
192,94	1691,62
193,16	1775,59
193,38	1681,38
193,60	1681,38
193,82	1617,90
194,04	1734,63
194,26	1751,01
194,48	1671,14
194,70	1673,19
194,92	1722,34
195,14	1753,06
195,36	1705,96
195,58	1718,25
195,80	1777,64
196,02	1695,72
196,24	1658,85
196,46	1705,96
196,69	1638,38
196,91	1759,21
197,13	1689,57
197,35	1687,53
197,57	1755,11
197,79	1730,53
198,01	1722,34
198,23	1759,21
198,45	1722,34
198,67	1658,85
198,89	1701,86
199,11	1710,05
199,33	1705,96
199,55	1597,42
199,77	1710,05
199,99	1738,73
200,21	1701,86
200,43	1775,59
200,65	1640,42
200,87	1546,22
201,09	1742,82
201,31	1697,77
201,53	1769,44
201,75	1665,00
201,97	1787,88
202,19	1710,05
202,41	1839,08
202,63	1783,78
202,85	1705,96
203,07	1736,68
203,29	1656,81
203,51	1722,34
203,73	1646,57
203,95	1877,99
204,17	1767,40
204,39	1734,63
204,61	1693,67
204,83	1595,37
205,05	1785,83
205,27	1710,05
205,49	1961,95
205,71	1751,01
205,93	1636,33
206,15	1615,85
206,37	1714,15
206,59	1746,92
206,81	1697,77
207,03	1658,85
207,25	1697,77
207,47	1691,62
207,69	1785,83
207,91	1722,34
208,13	1828,84
208,34	1626,09
208,56	1695,72
208,78	1779,68
209,00	1652,71
209,22	1673,19
209,44	1669,09
209,66	1656,81
209,88	1773,54
210,10	1710,05
210,32	1662,95
210,54	1755,11
210,76	1642,47
210,98	1779,68
211,20	1581,03
211,42	1705,96
211,64	1716,20
211,86	1734,63
212,08	1738,73
212,30	1699,81
212,52	1748,97
212,74	1699,81
212,96	1734,63
213,17	1763,30
213,39	1730,53
213,61	1855,46
213,83	1775,59
214,05	1607,66
214,27	1796,07
214,49	1652,71
214,71	1689,57
214,93	1804,26
215,15	1744,87
215,37	1753,06
215,59	1564,65
215,81	1783,78
216,03	1769,44
216,24	1693,67
216,46	1722,34
216,68	1705,96
216,90	1781,73
217,12	1763,30
217,34	1710,05
217,56	1763,30
217,78	1814,50
218,00	1726,44
218,22	1746,92
218,44	1757,16
218,66	1644,52
218,87	1736,68
219,09	1757,16
219,31	1726,44
219,53	1767,40
219,75	1724,39
219,97	1656,81
220,19	1712,10
220,41	1644,52
220,63	1796,07
220,85	1798,12
221,06	1724,39
221,28	1796,07
221,50	1708,01
221,72	1753,06
221,94	1771,49
222,16	1689,57
222,38	1791,97
222,60	1800,16
222,82	1722,34
223,03	1714,15
223,25	1619,94
223,47	1763,30
223,69	1837,03
223,91	1703,91
224,13	1728,49
224,35	1611,75
224,57	1751,01
224,78	1767,40
225,00	1662,95
225,22	1720,29
225,44	1734,63
225,66	1738,73
225,88	1665,00
226,10	1755,11
226,32	1718,25
226,53	1826,79
226,75	1656,81
226,97	1824,74
227,19	1695,72
227,41	1669,09
227,63	1708,01
227,85	1626,09
228,06	1748,97
228,28	1779,68
228,50	1738,73
228,72	1669,09
228,94	1716,20
229,16	1578,98
229,37	1685,48
229,59	1613,80
229,81	1849,32
230,03	1687,53
230,25	1650,66
230,47	1658,85
230,69	1658,85
230,90	1769,44
231,12	1716,20
231,34	1732,58
231,56	1738,73
231,78	1619,94
232,00	1724,39
232,21	1726,44
232,43	1724,39
232,65	1558,50
232,87	1744,87
233,09	1587,18
233,30	1679,33
233,52	1734,63
233,74	1734,63
233,96	1660,90
234,18	1644,52
234,40	1681,38
234,61	1736,68
234,83	1697,77
235,05	1628,14
235,27	1847,27
235,49	1863,65
235,70	1726,44
235,92	1818,60
236,14	1787,88
236,36	1837,03
236,58	1658,85
236,79	1734,63
237,01	1667,05
237,23	1763,30
237,45	1845,22
237,67	1705,96
237,88	1769,44
238,10	1757,16
238,32	1662,95
238,54	1689,57
238,76	1669,09
238,97	1701,86
239,19	1665,00
239,41	1755,11
239,63	1798,12
239,85	1699,81
240,06	1685,48
240,28	1632,23
240,50	1769,44
240,72	1800,16
240,93	1638,38
241,15	1654,76
241,37	1773,54
241,59	1777,64
241,81	1693,67
242,02	1773,54
242,24	1755,11
242,46	1665,00
242,68	1703,91
242,89	1751,01
243,11	1734,63
243,33	1648,61
243,55	1810,40
243,76	1763,30
243,98	1669,09
244,20	1714,15
244,42	1699,81
244,64	1732,58
244,85	1673,19
245,07	1619,94
245,29	1734,63
245,51	1681,38
245,72	1742,82
245,94	1763,30
246,16	1730,53
246,38	1755,11
246,59	1667,05
246,81	1597,42
