SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:34:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1458,15
177,69	1458,15
177,91	1458,15
178,13	1464,30
178,36	1447,91
178,58	1685,48
178,80	1712,10
179,02	1591,27
179,24	1710,05
179,46	1691,62
179,68	1763,30
179,90	1640,42
180,13	1708,01
180,35	1626,09
180,57	1662,95
180,79	1722,34
181,01	1642,47
181,23	1689,57
181,45	1771,49
181,67	1718,25
181,90	1775,59
182,12	1615,85
182,34	1613,80
182,56	1712,10
182,78	1724,39
183,00	1683,43
183,22	1765,35
183,44	1601,51
183,66	1841,12
183,89	1802,21
184,11	1650,66
184,33	1746,92
184,55	1736,68
184,77	1740,77
184,99	1695,72
185,21	1701,86
185,43	1871,84
185,65	1628,14
185,87	1804,26
186,10	1841,12
186,32	1802,21
186,54	1624,04
186,76	1716,20
186,98	1656,81
187,20	1767,40
187,42	1710,05
187,64	1802,21
187,86	1669,09
188,08	1710,05
188,30	1626,09
188,52	1691,62
188,75	1765,35
188,97	1744,87
189,19	1722,34
189,41	1665,00
189,63	1769,44
189,85	1726,44
190,07	1648,61
190,29	1617,90
190,51	1738,73
190,73	1601,51
190,95	1791,97
191,17	1765,35
191,39	1695,72
191,61	1636,33
191,84	1636,33
192,06	1691,62
192,28	1538,02
192,50	1853,41
192,72	1757,16
192,94	1685,48
193,16	1740,77
193,38	1695,72
193,60	1570,79
193,82	1632,23
194,04	1726,44
194,26	1798,12
194,48	1718,25
194,70	1662,95
194,92	1667,05
195,14	1673,19
195,36	1701,86
195,58	1759,21
195,80	1701,86
196,02	1605,61
196,24	1714,15
196,46	1730,53
196,69	1605,61
196,91	1822,69
197,13	1665,00
197,35	1656,81
197,57	1822,69
197,79	1718,25
198,01	1714,15
198,23	1722,34
198,45	1693,67
198,67	1675,24
198,89	1636,33
199,11	1697,77
199,33	1738,73
199,55	1621,99
199,77	1677,29
199,99	1669,09
200,21	1665,00
200,43	1789,92
200,65	1615,85
200,87	1619,94
201,09	1632,23
201,31	1648,61
201,53	1701,86
201,75	1775,59
201,97	1671,14
202,19	1728,49
202,41	1746,92
202,63	1853,41
202,85	1662,95
203,07	1763,30
203,29	1697,77
203,51	1595,37
203,73	1708,01
203,95	1789,92
204,17	1710,05
204,39	1683,43
204,61	1693,67
204,83	1714,15
205,05	1746,92
205,27	1755,11
205,49	1789,92
205,71	1742,82
205,93	1626,09
206,15	1705,96
206,37	1658,85
206,59	1640,42
206,81	1697,77
207,03	1601,51
207,25	1648,61
207,47	1726,44
207,69	1685,48
207,91	1755,11
208,13	1726,44
208,34	1671,14
208,56	1574,89
208,78	1712,10
209,00	1783,78
209,22	1671,14
209,44	1624,04
209,66	1626,09
209,88	1634,28
210,10	1628,14
210,32	1634,28
210,54	1697,77
210,76	1589,22
210,98	1722,34
211,20	1517,54
211,42	1665,00
211,64	1699,81
211,86	1736,68
212,08	1708,01
212,30	1675,24
212,52	1759,21
212,74	1716,20
212,96	1615,85
213,17	1808,36
213,39	1765,35
213,61	1791,97
213,83	1683,43
214,05	1566,70
214,27	1722,34
214,49	1607,66
214,71	1658,85
214,93	1789,92
215,15	1712,10
215,37	1738,73
215,59	1611,75
215,81	1673,19
216,03	1761,25
216,24	1714,15
216,46	1617,90
216,68	1777,64
216,90	1679,33
217,12	1689,57
217,34	1728,49
217,56	1712,10
217,78	1732,58
218,00	1773,54
218,22	1652,71
218,44	1724,39
218,66	1781,73
218,87	1765,35
219,09	1669,09
219,31	1720,29
219,53	1679,33
219,75	1708,01
219,97	1679,33
220,19	1753,06
220,41	1654,76
220,63	1796,07
220,85	1681,38
221,06	1636,33
221,28	1705,96
221,50	1683,43
221,72	1644,52
221,94	1671,14
222,16	1654,76
222,38	1759,21
222,60	1654,76
222,82	1730,53
223,03	1691,62
223,25	1667,05
223,47	1646,57
223,69	1828,84
223,91	1751,01
224,13	1656,81
224,35	1662,95
224,57	1714,15
224,78	1695,72
225,00	1669,09
225,22	1751,01
225,44	1726,44
225,66	1816,55
225,88	1650,66
226,10	1744,87
226,32	1644,52
226,53	1812,45
226,75	1695,72
226,97	1701,86
227,19	1728,49
227,41	1615,85
227,63	1705,96
227,85	1675,24
228,06	1734,63
228,28	1699,81
228,50	1783,78
228,72	1632,23
228,94	1708,01
229,16	1630,18
229,37	1607,66
229,59	1652,71
229,81	1794,02
230,03	1714,15
230,25	1615,85
230,47	1665,00
230,69	1613,80
230,90	1773,54
231,12	1624,04
231,34	1689,57
231,56	1708,01
231,78	1675,24
232,00	1685,48
232,21	1720,29
232,43	1667,05
232,65	1621,99
232,87	1734,63
233,09	1683,43
233,30	1671,14
233,52	1765,35
233,74	1746,92
233,96	1662,95
234,18	1728,49
234,40	1691,62
234,61	1830,88
234,83	1665,00
235,05	1656,81
235,27	1785,83
235,49	1703,91
235,70	1703,91
235,92	1781,73
236,14	1710,05
236,36	1877,99
236,58	1667,05
236,79	1734,63
237,01	1689,57
237,23	1603,56
237,45	1705,96
237,67	1615,85
237,88	1673,19
238,10	1732,58
238,32	1660,90
238,54	1695,72
238,76	1660,90
238,97	1652,71
239,19	1689,57
239,41	1722,34
239,63	1738,73
239,85	1689,57
240,06	1669,09
240,28	1677,29
240,50	1693,67
240,72	1718,25
240,93	1718,25
241,15	1798,12
241,37	1656,81
241,59	1771,49
241,81	1710,05
242,02	1755,11
242,24	1736,68
242,46	1703,91
242,68	1708,01
242,89	1806,31
243,11	1724,39
243,33	1628,14
243,55	1753,06
243,76	1732,58
243,98	1679,33
244,20	1634,28
244,42	1718,25
244,64	1683,43
244,85	1669,09
245,07	1660,90
245,29	1699,81
245,51	1665,00
245,72	1687,53
245,94	1691,62
246,16	1734,63
246,38	1791,97
246,59	1708,01
246,81	1677,29
247,03	1660,90
247,24	1685,48
247,46	1693,67
247,68	1740,77
247,90	1691,62
248,11	1652,71
248,33	1738,73
248,55	1710,05
248,77	1710,05
248,98	1677,29
249,20	1794,02
249,42	1730,53
249,64	1773,54
249,85	1693,67
250,07	1683,43
250,29	1683,43
250,50	1732,58
250,72	1628,14
250,94	1689,57
251,16	1863,65
251,37	1765,35
251,59	1624,04
251,81	1708,01
252,02	1759,21
252,24	1740,77
252,46	1744,87
252,68	1675,24
252,89	1695,72
253,11	1679,33
253,33	1769,44
253,54	1769,44
253,76	1591,27
253,98	1687,53
254,20	1683,43
254,41	1689,57
254,63	1640,42
254,85	1611,75
255,06	1765,35
255,28	1697,77
255,50	1673,19
255,71	1583,08
255,93	1644,52
256,15	1787,88
256,36	1734,63
256,58	1615,85
256,80	1751,01
257,02	1650,66
257,23	1673,19
257,45	1675,24
257,67	1779,68
257,88	1638,38
258,10	1611,75
258,32	1685,48
258,53	1746,92
258,75	1787,88
258,97	1699,81
259,18	1736,68
259,40	1658,85
259,62	1843,17
259,83	1767,40
260,05	1732,58
260,27	1927,14
260,48	1732,58
260,70	1558,50
260,92	1679,33
261,13	1693,67
261,35	1697,77
261,57	1744,87
261,78	1626,09
262,00	1644,52
262,22	1693,67
262,43	1660,90
262,65	1648,61
262,86	1693,67
263,08	1859,56
263,30	1681,38
263,51	1617,90
263,73	1607,66
263,95	1779,68
264,16	1681,38
264,38	1755,11
264,60	1708,01
264,81	1687,53
265,03	1697,77
265,25	1812,45
265,46	1705,96
265,68	1650,66
265,89	1701,86
266,11	1624,04
266,33	1808,36
266,54	1767,40
266,76	1720,29
266,98	1697,77
267,19	1767,40
267,41	1718,25
267,62	1705,96
267,84	1638,38
268,06	1724,39
268,27	1759,21
268,49	1665,00
268,70	1687,53
268,92	1695,72
269,14	1642,47
269,35	1603,56
269,57	1681,38
269,79	1722,34
270,00	1681,38
270,22	1779,68
270,43	1769,44
270,65	1552,36
270,87	1701,86
271,08	1732,58
271,30	1705,96
271,51	1697,77
271,73	1722,34
271,95	1798,12
272,16	1767,40
272,38	1685,48
272,59	1660,90
272,81	1771,49
273,02	1660,90
273,24	1650,66
273,46	1753,06
273,67	1730,53
273,89	1562,60
274,10	1601,51
274,32	1710,05
274,54	1791,97
274,75	1712,10
274,97	1681,38
275,18	1812,45
275,40	1800,16
275,61	1648,61
275,83	1708,01
276,05	1652,71
276,26	1691,62
276,48	1740,77
276,69	1673,19
276,91	1691,62
277,12	1742,82
277,34	1755,11
277,55	1767,40
277,77	1644,52
277,99	1658,85
278,20	1697,77
278,42	1624,04
278,63	1740,77
278,85	1679,33
279,06	1679,33
279,28	1746,92
279,49	1656,81
279,71	1720,29
279,93	1767,40
280,14	1683,43
280,36	1636,33
280,57	1648,61
280,79	1703,91
281,00	1615,85
281,22	1683,43
281,43	1732,58
281,65	1593,32
281,86	1591,27
282,08	1748,97
282,29	1732,58
282,51	1593,32
282,73	1636,33
282,94	1617,90
283,16	1783,78
283,37	1798,12
283,59	1714,15
283,80	1685,48
284,02	1691,62
284,23	1640,42
284,45	1624,04
284,66	1724,39
284,88	1708,01
285,09	1708,01
285,31	1738,73
285,52	1656,81
285,74	1615,85
285,95	1787,88
286,17	1759,21
286,38	1728,49
286,60	1671,14
286,81	1660,90
287,03	1697,77
287,24	1724,39
287,46	1746,92
287,67	1695,72
287,89	1787,88
288,10	1716,20
288,32	1714,15
288,53	1744,87
288,75	1708,01
288,96	1687,53
289,18	1636,33
289,39	1669,09
289,61	1814,50
289,82	1798,12
290,04	1822,69
290,25	1648,61
290,47	1759,21
290,68	1656,81
290,90	1804,26
291,11	1656,81
291,33	1716,20
291,54	1630,18
291,76	1755,11
291,97	1738,73
292,18	1712,10
292,40	1650,66
292,61	1675,24
292,83	1882,08
293,04	1779,68
293,26	1755,11
293,47	1738,73
293,69	1626,09
293,90	1759,21
294,12	1785,83
294,33	1699,81
294,55	1726,44
294,76	1779,68
294,97	1818,60
295,19	1837,03
295,40	1646,57
295,62	1714,15
295,83	1701,86
296,05	1673,19
296,26	1724,39
296,48	1665,00
296,69	1648,61
296,90	1632,23
297,12	1820,64
297,33	1755,11
297,55	1714,15
297,76	1753,06
297,98	1779,68
298,19	1734,63
298,41	1677,29
298,62	1636,33
298,83	1740,77
299,05	1802,21
299,26	1697,77
299,48	1654,76
299,69	1738,73
299,90	1720,29
300,12	1658,85
300,33	1732,58
300,55	1656,81
300,76	1773,54
300,98	1630,18
301,19	1746,92
301,40	1660,90
301,62	1701,86
301,83	1746,92
302,05	1710,05
302,26	1689,57
302,47	1662,95
302,69	1720,29
302,90	1675,24
303,12	1615,85
303,33	1738,73
303,54	1755,11
303,76	1576,94
303,97	1751,01
304,19	1851,36
304,40	1734,63
304,61	1665,00
304,83	1828,84
305,04	1761,25
305,26	1742,82
305,47	1644,52
305,68	1720,29
305,90	1654,76
306,11	1759,21
306,33	1753,06
306,54	1763,30
306,75	1675,24
306,97	1630,18
307,18	1613,80
307,39	1636,33
307,61	1769,44
307,82	1609,70
308,04	1773,54
308,25	1656,81
308,46	1839,08
308,68	1681,38
308,89	1710,05
309,10	1724,39
309,32	1724,39
309,53	1695,72
309,74	1656,81
309,96	1665,00
310,17	1724,39
310,39	1660,90
310,60	1724,39
310,81	1710,05
311,03	1593,32
311,24	1804,26
311,45	1677,29
311,67	1845,22
311,88	1658,85
312,09	1708,01
312,31	1624,04
312,52	1654,76
312,73	1669,09
312,95	1578,98
313,16	1638,38
313,37	1810,40
313,59	1685,48
313,80	1679,33
314,01	1718,25
314,23	1677,29
314,44	1710,05
314,65	1591,27
314,87	1642,47
315,08	1697,77
315,29	1712,10
315,51	1701,86
315,72	1660,90
