SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:23:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1501,16
177,69	1501,16
177,91	1501,16
178,13	1392,62
178,36	1480,68
178,58	1656,81
178,80	1728,49
179,02	1628,14
179,24	1638,38
179,46	1667,05
179,68	1714,15
179,90	1738,73
180,13	1771,49
180,35	1708,01
180,57	1759,21
180,79	1810,40
181,01	1716,20
181,23	1814,50
181,45	1808,36
181,67	1716,20
181,90	1724,39
182,12	1703,91
182,34	1640,42
182,56	1806,31
182,78	1697,77
183,00	1730,53
183,22	1716,20
183,44	1603,56
183,66	1896,42
183,89	1775,59
184,11	1705,96
184,33	1814,50
184,55	1755,11
184,77	1759,21
184,99	1771,49
185,21	1671,14
185,43	1873,89
185,65	1675,24
185,87	1673,19
186,10	1845,22
186,32	1843,17
186,54	1779,68
186,76	1863,65
186,98	1767,40
187,20	1660,90
187,42	1734,63
187,64	1751,01
187,86	1730,53
188,08	1751,01
188,30	1705,96
188,52	1734,63
188,75	1845,22
188,97	1789,92
189,19	1697,77
189,41	1767,40
189,63	1740,77
189,85	1705,96
190,07	1636,33
190,29	1683,43
190,51	1697,77
190,73	1681,38
190,95	1771,49
191,17	1765,35
191,39	1742,82
191,61	1667,05
191,84	1640,42
192,06	1755,11
192,28	1646,57
192,50	1880,04
192,72	1671,14
192,94	1703,91
193,16	1738,73
193,38	1699,81
193,60	1619,94
193,82	1705,96
194,04	1781,73
194,26	1771,49
194,48	1669,09
194,70	1660,90
194,92	1748,97
195,14	1763,30
195,36	1652,71
195,58	1765,35
195,80	1722,34
196,02	1712,10
196,24	1712,10
196,46	1755,11
196,69	1691,62
196,91	1869,80
197,13	1615,85
197,35	1728,49
197,57	1800,16
197,79	1720,29
198,01	1712,10
198,23	1732,58
198,45	1751,01
198,67	1683,43
198,89	1722,34
199,11	1728,49
199,33	1621,99
199,55	1589,22
199,77	1763,30
199,99	1724,39
200,21	1714,15
200,43	1730,53
200,65	1630,18
200,87	1576,94
201,09	1599,46
201,31	1710,05
201,53	1765,35
201,75	1744,87
201,97	1755,11
202,19	1722,34
202,41	1781,73
202,63	1851,36
202,85	1779,68
203,07	1675,24
203,29	1665,00
203,51	1648,61
203,73	1679,33
203,95	1916,90
204,17	1779,68
204,39	1726,44
204,61	1679,33
204,83	1716,20
205,05	1759,21
205,27	1773,54
205,49	1800,16
205,71	1714,15
205,93	1626,09
206,15	1722,34
206,37	1650,66
206,59	1732,58
206,81	1613,80
207,03	1632,23
207,25	1591,27
207,47	1712,10
207,69	1712,10
207,91	1802,21
208,13	1785,83
208,34	1615,85
208,56	1712,10
208,78	1746,92
209,00	1564,65
209,22	1695,72
209,44	1738,73
209,66	1648,61
209,88	1761,25
210,10	1712,10
210,32	1658,85
210,54	1718,25
210,76	1779,68
210,98	1832,93
211,20	1591,27
211,42	1761,25
211,64	1841,12
211,86	1738,73
212,08	1689,57
212,30	1652,71
212,52	1699,81
212,74	1755,11
212,96	1753,06
213,17	1785,83
213,39	1804,26
213,61	1740,77
213,83	1791,97
214,05	1677,29
214,27	1830,88
214,49	1667,05
214,71	1628,14
214,93	1820,64
215,15	1710,05
215,37	1763,30
215,59	1624,04
215,81	1681,38
216,03	1781,73
216,24	1685,48
216,46	1714,15
216,68	1689,57
216,90	1832,93
217,12	1824,74
217,34	1693,67
217,56	1740,77
217,78	1808,36
218,00	1783,78
218,22	1720,29
218,44	1697,77
218,66	1603,56
218,87	1798,12
219,09	1685,48
219,31	1718,25
219,53	1748,97
219,75	1583,08
219,97	1673,19
220,19	1730,53
220,41	1646,57
220,63	1828,84
220,85	1720,29
221,06	1705,96
221,28	1820,64
221,50	1830,88
221,72	1742,82
221,94	1689,57
222,16	1708,01
222,38	1767,40
222,60	1794,02
222,82	1734,63
223,03	1808,36
223,25	1667,05
223,47	1771,49
223,69	1847,27
223,91	1818,60
224,13	1695,72
224,35	1652,71
224,57	1759,21
224,78	1705,96
225,00	1656,81
225,22	1646,57
225,44	1779,68
225,66	1671,14
225,88	1718,25
226,10	1751,01
226,32	1689,57
226,53	1791,97
226,75	1671,14
226,97	1732,58
227,19	1660,90
227,41	1673,19
227,63	1761,25
227,85	1732,58
228,06	1826,79
228,28	1751,01
228,50	1669,09
228,72	1716,20
228,94	1703,91
229,16	1587,18
229,37	1634,28
229,59	1671,14
229,81	1716,20
230,03	1724,39
230,25	1619,94
230,47	1621,99
230,69	1605,61
230,90	1767,40
231,12	1697,77
231,34	1771,49
231,56	1759,21
231,78	1638,38
232,00	1689,57
232,21	1705,96
232,43	1628,14
232,65	1597,42
232,87	1722,34
233,09	1634,28
233,30	1722,34
233,52	1718,25
233,74	1648,61
233,96	1632,23
234,18	1720,29
234,40	1677,29
234,61	1832,93
234,83	1581,03
235,05	1658,85
235,27	1746,92
235,49	1728,49
235,70	1789,92
235,92	1816,55
236,14	1738,73
236,36	1820,64
236,58	1621,99
236,79	1689,57
237,01	1697,77
237,23	1755,11
237,45	1783,78
237,67	1644,52
237,88	1765,35
238,10	1843,17
238,32	1624,04
238,54	1615,85
238,76	1617,90
238,97	1648,61
239,19	1624,04
239,41	1763,30
239,63	1869,80
239,85	1619,94
240,06	1714,15
240,28	1736,68
240,50	1783,78
240,72	1687,53
240,93	1699,81
241,15	1800,16
241,37	1746,92
241,59	1791,97
241,81	1693,67
242,02	1681,38
242,24	1763,30
242,46	1673,19
242,68	1638,38
242,89	1658,85
243,11	1787,88
243,33	1677,29
243,55	1683,43
243,76	1775,59
243,98	1642,47
244,20	1677,29
244,42	1648,61
244,64	1642,47
244,85	1708,01
245,07	1677,29
245,29	1742,82
245,51	1734,63
245,72	1751,01
245,94	1783,78
246,16	1703,91
246,38	1779,68
246,59	1648,61
246,81	1656,81
247,03	1656,81
247,24	1585,13
247,46	1665,00
247,68	1699,81
247,90	1669,09
248,11	1667,05
248,33	1800,16
248,55	1714,15
248,77	1710,05
248,98	1779,68
249,20	1834,98
249,42	1642,47
249,64	1689,57
249,85	1714,15
250,07	1652,71
250,29	1789,92
250,50	1779,68
250,72	1705,96
250,94	1667,05
251,16	1888,23
251,37	1691,62
251,59	1689,57
251,81	1714,15
252,02	1753,06
252,24	1636,33
252,46	1834,98
252,68	1632,23
252,89	1652,71
253,11	1642,47
253,33	1841,12
253,54	1779,68
253,76	1630,18
253,98	1685,48
254,20	1667,05
254,41	1679,33
254,63	1716,20
254,85	1632,23
255,06	1712,10
255,28	1644,52
255,50	1667,05
255,71	1710,05
255,93	1621,99
256,15	1697,77
256,36	1693,67
256,58	1705,96
256,80	1693,67
257,02	1771,49
257,23	1689,57
257,45	1748,97
257,67	1751,01
257,88	1628,14
258,10	1732,58
258,32	1718,25
258,53	1665,00
258,75	1712,10
258,97	1697,77
259,18	1687,53
259,40	1748,97
259,62	1787,88
259,83	1818,60
260,05	1744,87
260,27	1980,39
260,48	1703,91
260,70	1640,42
260,92	1710,05
261,13	1751,01
261,35	1736,68
261,57	1759,21
261,78	1656,81
262,00	1619,94
262,22	1746,92
262,43	1667,05
262,65	1769,44
262,86	1621,99
263,08	1826,79
263,30	1742,82
263,51	1572,84
263,73	1712,10
263,95	1720,29
264,16	1583,08
264,38	1705,96
264,60	1732,58
264,81	1703,91
265,03	1781,73
265,25	1746,92
265,46	1636,33
265,68	1724,39
265,89	1755,11
266,11	1581,03
266,33	1781,73
266,54	1761,25
266,76	1712,10
266,98	1714,15
267,19	1730,53
267,41	1757,16
267,62	1699,81
267,84	1638,38
268,06	1781,73
268,27	1703,91
268,49	1791,97
268,70	1814,50
268,92	1699,81
269,14	1650,66
269,35	1683,43
269,57	1722,34
269,79	1687,53
270,00	1716,20
270,22	1763,30
270,43	1654,76
270,65	1556,46
270,87	1708,01
271,08	1724,39
271,30	1779,68
271,51	1665,00
271,73	1701,86
271,95	1740,77
272,16	1705,96
272,38	1783,78
272,59	1636,33
272,81	1730,53
273,02	1712,10
273,24	1800,16
273,46	1757,16
273,67	1732,58
273,89	1697,77
274,10	1673,19
274,32	1832,93
274,54	1665,00
274,75	1705,96
274,97	1710,05
275,18	1775,59
275,40	1796,07
275,61	1751,01
275,83	1730,53
276,05	1583,08
276,26	1669,09
276,48	1691,62
276,69	1730,53
276,91	1722,34
277,12	1808,36
277,34	1636,33
277,55	1814,50
277,77	1718,25
277,99	1658,85
278,20	1728,49
278,42	1703,91
278,63	1640,42
278,85	1691,62
279,06	1669,09
279,28	1697,77
279,49	1794,02
279,71	1724,39
279,93	1708,01
280,14	1781,73
280,36	1665,00
280,57	1779,68
280,79	1763,30
281,00	1673,19
281,22	1701,86
281,43	1785,83
281,65	1591,27
281,86	1705,96
282,08	1708,01
282,29	1855,46
282,51	1624,04
282,73	1675,24
282,94	1632,23
283,16	1746,92
283,37	1761,25
283,59	1730,53
283,80	1712,10
284,02	1740,77
284,23	1697,77
284,45	1697,77
284,66	1662,95
284,88	1638,38
285,09	1810,40
285,31	1718,25
285,52	1773,54
285,74	1716,20
