SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:56:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1505,26
177,69	1505,26
177,91	1505,26
178,13	1495,02
178,36	1474,54
178,58	1671,14
178,80	1728,49
179,02	1595,37
179,24	1607,66
179,46	1720,29
179,68	1714,15
179,90	1640,42
180,13	1730,53
180,35	1695,72
180,57	1662,95
180,79	1736,68
181,01	1783,78
181,23	1746,92
181,45	1761,25
181,67	1712,10
181,90	1791,97
182,12	1720,29
182,34	1662,95
182,56	1705,96
182,78	1744,87
183,00	1730,53
183,22	1701,86
183,44	1583,08
183,66	1757,16
183,89	1714,15
184,11	1712,10
184,33	1701,86
184,55	1794,02
184,77	1728,49
184,99	1716,20
185,21	1673,19
185,43	1837,03
185,65	1679,33
185,87	1767,40
186,10	1814,50
186,32	1896,42
186,54	1697,77
186,76	1777,64
186,98	1705,96
187,20	1650,66
187,42	1693,67
187,64	1705,96
187,86	1613,80
188,08	1757,16
188,30	1681,38
188,52	1701,86
188,75	1734,63
188,97	1826,79
189,19	1644,52
189,41	1724,39
189,63	1796,07
189,85	1652,71
190,07	1642,47
190,29	1724,39
190,51	1669,09
190,73	1660,90
190,95	1763,30
191,17	1708,01
191,39	1562,60
191,61	1751,01
191,84	1681,38
192,06	1665,00
192,28	1603,56
192,50	1875,94
192,72	1777,64
192,94	1691,62
193,16	1798,12
193,38	1656,81
193,60	1667,05
193,82	1730,53
194,04	1744,87
194,26	1699,81
194,48	1744,87
194,70	1648,61
194,92	1699,81
195,14	1775,59
195,36	1669,09
195,58	1712,10
195,80	1734,63
196,02	1677,29
196,24	1734,63
196,46	1658,85
196,69	1671,14
196,91	1890,28
197,13	1617,90
197,35	1681,38
197,57	1773,54
197,79	1751,01
198,01	1732,58
198,23	1689,57
198,45	1677,29
198,67	1609,70
198,89	1685,48
199,11	1787,88
199,33	1714,15
199,55	1626,09
199,77	1673,19
199,99	1783,78
200,21	1665,00
200,43	1699,81
200,65	1613,80
200,87	1626,09
201,09	1724,39
201,31	1689,57
201,53	1785,83
201,75	1746,92
201,97	1705,96
202,19	1771,49
202,41	1724,39
202,63	1740,77
202,85	1763,30
203,07	1687,53
203,29	1763,30
203,51	1658,85
203,73	1675,24
203,95	1918,95
204,17	1708,01
204,39	1740,77
204,61	1757,16
204,83	1681,38
205,05	1814,50
205,27	1771,49
205,49	1779,68
205,71	1691,62
205,93	1650,66
206,15	1703,91
206,37	1736,68
206,59	1781,73
206,81	1652,71
207,03	1685,48
207,25	1650,66
207,47	1734,63
207,69	1734,63
207,91	1724,39
208,13	1779,68
208,34	1769,44
208,56	1638,38
208,78	1701,86
209,00	1671,14
209,22	1710,05
209,44	1712,10
209,66	1716,20
209,88	1763,30
210,10	1681,38
210,32	1722,34
210,54	1695,72
210,76	1787,88
210,98	1708,01
211,20	1636,33
211,42	1589,22
211,64	1703,91
211,86	1703,91
212,08	1746,92
212,30	1693,67
212,52	1736,68
212,74	1751,01
212,96	1671,14
213,17	1722,34
213,39	1673,19
213,61	1759,21
213,83	1798,12
214,05	1716,20
214,27	1710,05
214,49	1669,09
214,71	1597,42
214,93	1796,07
215,15	1718,25
215,37	1785,83
215,59	1591,27
215,81	1779,68
216,03	1820,64
216,24	1748,97
216,46	1732,58
216,68	1732,58
216,90	1800,16
217,12	1800,16
217,34	1705,96
217,56	1746,92
