SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:17:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1474,54
177,69	1474,54
177,91	1474,54
178,13	1456,11
178,36	1509,35
178,58	1683,43
178,80	1738,73
179,02	1609,70
179,24	1669,09
179,46	1720,29
179,68	1783,78
179,90	1726,44
180,13	1732,58
180,35	1693,67
180,57	1652,71
180,79	1746,92
181,01	1687,53
181,23	1785,83
181,45	1742,82
181,67	1765,35
181,90	1781,73
182,12	1718,25
182,34	1656,81
182,56	1779,68
182,78	1791,97
183,00	1665,00
183,22	1746,92
183,44	1705,96
183,66	1798,12
183,89	1777,64
184,11	1701,86
184,33	1724,39
184,55	1720,29
184,77	1691,62
184,99	1740,77
185,21	1703,91
185,43	1902,56
185,65	1658,85
185,87	1779,68
186,10	1867,75
186,32	1820,64
186,54	1779,68
186,76	1730,53
186,98	1738,73
187,20	1751,01
187,42	1667,05
187,64	1708,01
187,86	1746,92
188,08	1755,11
188,30	1697,77
188,52	1720,29
188,75	1775,59
188,97	1808,36
189,19	1714,15
189,41	1722,34
189,63	1744,87
189,85	1730,53
190,07	1681,38
190,29	1660,90
190,51	1759,21
190,73	1597,42
190,95	1828,84
191,17	1740,77
191,39	1640,42
191,61	1640,42
191,84	1675,24
192,06	1712,10
192,28	1638,38
192,50	1886,18
192,72	1691,62
192,94	1718,25
193,16	1736,68
193,38	1820,64
193,60	1642,47
193,82	1691,62
194,04	1722,34
194,26	1736,68
194,48	1761,25
194,70	1697,77
194,92	1642,47
195,14	1775,59
195,36	1652,71
195,58	1757,16
195,80	1685,48
196,02	1656,81
196,24	1675,24
196,46	1736,68
196,69	1703,91
196,91	1892,32
197,13	1640,42
197,35	1710,05
197,57	1765,35
197,79	1761,25
198,01	1730,53
198,23	1708,01
198,45	1742,82
198,67	1673,19
198,89	1746,92
199,11	1773,54
199,33	1714,15
199,55	1523,69
199,77	1796,07
199,99	1681,38
200,21	1683,43
200,43	1699,81
200,65	1626,09
200,87	1576,94
201,09	1691,62
201,31	1691,62
201,53	1779,68
201,75	1677,29
201,97	1751,01
202,19	1708,01
202,41	1767,40
202,63	1806,31
202,85	1746,92
203,07	1742,82
203,29	1658,85
203,51	1665,00
203,73	1667,05
203,95	1837,03
204,17	1738,73
204,39	1755,11
204,61	1753,06
204,83	1685,48
205,05	1763,30
205,27	1755,11
205,49	1849,32
205,71	1753,06
205,93	1669,09
206,15	1685,48
206,37	1673,19
206,59	1761,25
206,81	1638,38
207,03	1624,04
207,25	1654,76
207,47	1773,54
207,69	1695,72
207,91	1783,78
208,13	1796,07
208,34	1591,27
208,56	1681,38
208,78	1771,49
209,00	1708,01
209,22	1689,57
209,44	1748,97
209,66	1740,77
209,88	1701,86
210,10	1759,21
210,32	1710,05
210,54	1806,31
210,76	1689,57
210,98	1730,53
211,20	1595,37
211,42	1746,92
211,64	1773,54
211,86	1705,96
212,08	1658,85
212,30	1730,53
212,52	1738,73
212,74	1681,38
212,96	1742,82
213,17	1757,16
213,39	1791,97
213,61	1804,26
213,83	1810,40
214,05	1607,66
214,27	1759,21
214,49	1665,00
214,71	1740,77
214,93	1785,83
215,15	1658,85
215,37	1708,01
215,59	1740,77
215,81	1789,92
216,03	1781,73
216,24	1689,57
216,46	1746,92
216,68	1730,53
216,90	1705,96
217,12	1730,53
217,34	1679,33
217,56	1812,45
217,78	1904,61
218,00	1796,07
