SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:48:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1449,96
177,69	1449,96
177,91	1449,96
178,13	1415,15
178,36	1456,11
178,58	1681,38
178,80	1724,39
179,02	1703,91
179,24	1722,34
179,46	1738,73
179,68	1787,88
179,90	1673,19
180,13	1683,43
180,35	1609,70
180,57	1705,96
180,79	1708,01
181,01	1726,44
181,23	1796,07
181,45	1853,41
181,67	1621,99
181,90	1722,34
182,12	1669,09
182,34	1607,66
182,56	1757,16
182,78	1726,44
183,00	1763,30
183,22	1681,38
183,44	1632,23
183,66	1779,68
183,89	1779,68
184,11	1675,24
184,33	1759,21
184,55	1789,92
184,77	1732,58
184,99	1759,21
185,21	1699,81
185,43	1861,60
185,65	1679,33
185,87	1720,29
186,10	1796,07
186,32	1724,39
186,54	1814,50
186,76	1777,64
186,98	1679,33
187,20	1746,92
187,42	1701,86
187,64	1755,11
187,86	1767,40
188,08	1779,68
188,30	1710,05
188,52	1685,48
188,75	1800,16
188,97	1746,92
189,19	1671,14
189,41	1646,57
189,63	1712,10
189,85	1775,59
190,07	1689,57
190,29	1591,27
190,51	1751,01
190,73	1552,36
190,95	1818,60
191,17	1697,77
191,39	1621,99
191,61	1697,77
191,84	1738,73
192,06	1667,05
192,28	1644,52
192,50	1841,12
192,72	1669,09
192,94	1751,01
193,16	1757,16
193,38	1705,96
193,60	1701,86
193,82	1724,39
194,04	1775,59
194,26	1789,92
194,48	1693,67
194,70	1746,92
194,92	1671,14
195,14	1769,44
195,36	1712,10
195,58	1789,92
195,80	1654,76
196,02	1662,95
196,24	1732,58
196,46	1683,43
196,69	1632,23
196,91	1875,94
197,13	1656,81
197,35	1624,04
197,57	1771,49
197,79	1720,29
198,01	1716,20
198,23	1763,30
198,45	1714,15
198,67	1675,24
198,89	1662,95
199,11	1800,16
199,33	1691,62
199,55	1542,12
199,77	1734,63
199,99	1798,12
200,21	1634,28
200,43	1695,72
200,65	1650,66
200,87	1632,23
201,09	1769,44
201,31	1732,58
201,53	1736,68
201,75	1705,96
201,97	1681,38
202,19	1781,73
202,41	1753,06
202,63	1791,97
202,85	1699,81
203,07	1675,24
203,29	1705,96
203,51	1597,42
203,73	1695,72
203,95	1892,32
204,17	1697,77
204,39	1714,15
204,61	1730,53
204,83	1632,23
205,05	1699,81
205,27	1796,07
205,49	1853,41
205,71	1751,01
205,93	1619,94
206,15	1656,81
206,37	1660,90
206,59	1665,00
206,81	1640,42
207,03	1703,91
207,25	1667,05
207,47	1714,15
207,69	1683,43
207,91	1785,83
208,13	1824,74
208,34	1607,66
208,56	1669,09
208,78	1724,39
209,00	1687,53
209,22	1613,80
209,44	1697,77
209,66	1714,15
209,88	1722,34
210,10	1669,09
210,32	1628,14
210,54	1796,07
210,76	1660,90
210,98	1732,58
211,20	1591,27
211,42	1697,77
211,64	1810,40
211,86	1691,62
212,08	1744,87
212,30	1765,35
212,52	1769,44
212,74	1728,49
212,96	1681,38
213,17	1730,53
213,39	1751,01
213,61	1757,16
213,83	1779,68
214,05	1662,95
214,27	1738,73
214,49	1626,09
214,71	1667,05
214,93	1783,78
215,15	1646,57
215,37	1775,59
215,59	1628,14
215,81	1724,39
216,03	1810,40
216,24	1798,12
216,46	1722,34
216,68	1697,77
216,90	1779,68
217,12	1751,01
217,34	1734,63
217,56	1679,33
217,78	1824,74
218,00	1779,68
218,22	1720,29
218,44	1730,53
218,66	1722,34
218,87	1785,83
219,09	1630,18
219,31	1656,81
219,53	1718,25
219,75	1746,92
219,97	1716,20
220,19	1738,73
220,41	1669,09
220,63	1820,64
220,85	1742,82
221,06	1628,14
221,28	1871,84
221,50	1734,63
221,72	1783,78
221,94	1681,38
222,16	1667,05
222,38	1765,35
222,60	1734,63
222,82	1714,15
223,03	1656,81
223,25	1624,04
223,47	1736,68
223,69	1828,84
223,91	1785,83
224,13	1740,77
224,35	1685,48
224,57	1740,77
224,78	1679,33
225,00	1640,42
225,22	1591,27
225,44	1683,43
225,66	1720,29
225,88	1714,15
226,10	1652,71
226,32	1777,64
226,53	1783,78
226,75	1648,61
226,97	1712,10
227,19	1658,85
227,41	1660,90
227,63	1662,95
227,85	1634,28
228,06	1716,20
228,28	1718,25
228,50	1769,44
228,72	1658,85
228,94	1689,57
229,16	1628,14
229,37	1644,52
229,59	1658,85
229,81	1781,73
230,03	1695,72
230,25	1648,61
230,47	1650,66
230,69	1619,94
230,90	1798,12
231,12	1658,85
231,34	1705,96
231,56	1708,01
231,78	1716,20
232,00	1687,53
232,21	1767,40
232,43	1732,58
232,65	1558,50
232,87	1703,91
233,09	1624,04
233,30	1718,25
233,52	1802,21
233,74	1705,96
233,96	1673,19
234,18	1730,53
234,40	1759,21
234,61	1865,70
234,83	1619,94
235,05	1642,47
235,27	1834,98
235,49	1775,59
235,70	1767,40
235,92	1892,32
236,14	1773,54
236,36	1855,46
236,58	1636,33
236,79	1751,01
237,01	1695,72
237,23	1703,91
237,45	1832,93
237,67	1734,63
237,88	1730,53
238,10	1828,84
238,32	1781,73
238,54	1726,44
238,76	1738,73
238,97	1611,75
239,19	1699,81
239,41	1740,77
239,63	1748,97
239,85	1621,99
240,06	1652,71
240,28	1591,27
240,50	1734,63
240,72	1732,58
240,93	1753,06
241,15	1804,26
241,37	1748,97
241,59	1787,88
241,81	1648,61
242,02	1720,29
242,24	1703,91
242,46	1779,68
242,68	1705,96
242,89	1693,67
243,11	1773,54
243,33	1685,48
243,55	1685,48
243,76	1748,97
243,98	1683,43
244,20	1693,67
244,42	1701,86
244,64	1716,20
244,85	1703,91
245,07	1708,01
245,29	1746,92
245,51	1691,62
245,72	1728,49
245,94	1751,01
246,16	1720,29
246,38	1746,92
246,59	1665,00
246,81	1662,95
247,03	1757,16
247,24	1660,90
247,46	1671,14
247,68	1646,57
247,90	1728,49
248,11	1683,43
248,33	1695,72
248,55	1716,20
248,77	1738,73
248,98	1738,73
249,20	1783,78
249,42	1724,39
249,64	1710,05
249,85	1734,63
250,07	1740,77
250,29	1734,63
250,50	1734,63
250,72	1636,33
250,94	1687,53
251,16	1845,22
251,37	1771,49
251,59	1677,29
251,81	1669,09
252,02	1845,22
252,24	1703,91
252,46	1779,68
252,68	1689,57
252,89	1658,85
253,11	1701,86
253,33	1751,01
253,54	1751,01
253,76	1656,81
253,98	1828,84
254,20	1665,00
254,41	1724,39
254,63	1722,34
254,85	1558,50
255,06	1683,43
255,28	1765,35
255,50	1656,81
255,71	1624,04
255,93	1648,61
256,15	1703,91
256,36	1820,64
256,58	1656,81
256,80	1667,05
257,02	1701,86
257,23	1722,34
257,45	1716,20
257,67	1777,64
257,88	1671,14
258,10	1816,55
