SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:33:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1509,35
177,69	1509,35
177,91	1509,35
178,13	1384,43
178,36	1404,91
178,58	1624,04
178,80	1705,96
179,02	1607,66
179,24	1679,33
179,46	1693,67
179,68	1708,01
179,90	1634,28
180,13	1779,68
180,35	1652,71
180,57	1675,24
180,79	1814,50
181,01	1697,77
181,23	1845,22
181,45	1738,73
181,67	1779,68
181,90	1714,15
182,12	1669,09
182,34	1665,00
182,56	1665,00
182,78	1683,43
183,00	1683,43
183,22	1722,34
183,44	1662,95
183,66	1834,98
183,89	1728,49
184,11	1693,67
184,33	1773,54
184,55	1796,07
184,77	1710,05
184,99	1771,49
185,21	1665,00
185,43	1894,37
185,65	1734,63
185,87	1708,01
186,10	1826,79
186,32	1865,70
186,54	1732,58
186,76	1773,54
186,98	1800,16
187,20	1644,52
187,42	1640,42
187,64	1644,52
187,86	1740,77
188,08	1804,26
188,30	1685,48
188,52	1652,71
188,75	1861,60
188,97	1738,73
189,19	1644,52
189,41	1685,48
189,63	1671,14
189,85	1691,62
190,07	1683,43
190,29	1656,81
190,51	1705,96
190,73	1671,14
190,95	1796,07
191,17	1699,81
191,39	1632,23
191,61	1658,85
191,84	1683,43
192,06	1697,77
192,28	1685,48
192,50	1837,03
192,72	1701,86
192,94	1662,95
193,16	1701,86
193,38	1689,57
193,60	1617,90
193,82	1654,76
194,04	1789,92
194,26	1689,57
194,48	1748,97
194,70	1630,18
194,92	1669,09
195,14	1753,06
195,36	1656,81
195,58	1753,06
195,80	1746,92
196,02	1714,15
196,24	1695,72
196,46	1773,54
196,69	1710,05
196,91	1808,36
197,13	1718,25
197,35	1597,42
197,57	1718,25
197,79	1712,10
198,01	1665,00
198,23	1701,86
198,45	1681,38
198,67	1742,82
198,89	1662,95
199,11	1736,68
199,33	1636,33
199,55	1677,29
199,77	1705,96
199,99	1720,29
200,21	1648,61
200,43	1748,97
200,65	1599,46
200,87	1615,85
201,09	1710,05
201,31	1689,57
201,53	1699,81
201,75	1740,77
201,97	1656,81
202,19	1740,77
202,41	1695,72
202,63	1744,87
202,85	1816,55
203,07	1736,68
203,29	1697,77
203,51	1615,85
203,73	1705,96
203,95	1779,68
204,17	1632,23
204,39	1734,63
204,61	1669,09
204,83	1724,39
205,05	1746,92
205,27	1732,58
205,49	1783,78
205,71	1710,05
205,93	1628,14
206,15	1669,09
206,37	1615,85
206,59	1632,23
206,81	1660,90
207,03	1642,47
207,25	1644,52
207,47	1699,81
207,69	1757,16
207,91	1812,45
208,13	1773,54
208,34	1650,66
208,56	1646,57
208,78	1738,73
209,00	1720,29
209,22	1691,62
209,44	1654,76
209,66	1689,57
209,88	1699,81
210,10	1734,63
210,32	1689,57
210,54	1773,54
210,76	1630,18
210,98	1740,77
211,20	1587,18
211,42	1681,38
211,64	1742,82
211,86	1744,87
212,08	1656,81
212,30	1697,77
212,52	1646,57
212,74	1689,57
212,96	1681,38
213,17	1689,57
213,39	1730,53
213,61	1755,11
213,83	1679,33
214,05	1642,47
214,27	1791,97
214,49	1679,33
214,71	1722,34
214,93	1763,30
215,15	1726,44
215,37	1718,25
215,59	1513,45
215,81	1740,77
216,03	1798,12
