SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:05:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1492,97
177,69	1492,97
177,91	1492,97
178,13	1456,11
178,36	1460,20
178,58	1632,23
178,80	1732,58
179,02	1669,09
179,24	1746,92
179,46	1673,19
179,68	1722,34
179,90	1619,94
180,13	1691,62
180,35	1708,01
180,57	1671,14
180,79	1714,15
181,01	1681,38
181,23	1738,73
181,45	1722,34
181,67	1681,38
181,90	1697,77
182,12	1705,96
182,34	1599,46
182,56	1744,87
182,78	1675,24
183,00	1667,05
183,22	1703,91
183,44	1724,39
183,66	1865,70
183,89	1748,97
184,11	1681,38
184,33	1751,01
184,55	1761,25
184,77	1718,25
184,99	1693,67
185,21	1675,24
185,43	1814,50
185,65	1644,52
185,87	1732,58
186,10	1841,12
186,32	1820,64
186,54	1720,29
186,76	1712,10
186,98	1687,53
187,20	1730,53
187,42	1722,34
187,64	1730,53
187,86	1769,44
188,08	1771,49
188,30	1708,01
188,52	1708,01
188,75	1781,73
188,97	1812,45
189,19	1652,71
189,41	1662,95
189,63	1791,97
189,85	1730,53
190,07	1656,81
190,29	1626,09
190,51	1755,11
190,73	1652,71
190,95	1818,60
191,17	1660,90
191,39	1642,47
191,61	1669,09
191,84	1710,05
192,06	1742,82
192,28	1626,09
192,50	1865,70
192,72	1748,97
192,94	1689,57
193,16	1796,07
193,38	1738,73
193,60	1691,62
193,82	1714,15
194,04	1748,97
194,26	1724,39
194,48	1712,10
194,70	1673,19
194,92	1673,19
195,14	1728,49
195,36	1681,38
195,58	1730,53
195,80	1693,67
196,02	1763,30
196,24	1705,96
196,46	1742,82
196,69	1691,62
196,91	1804,26
197,13	1722,34
197,35	1738,73
197,57	1730,53
197,79	1705,96
198,01	1767,40
198,23	1755,11
198,45	1816,55
198,67	1636,33
198,89	1724,39
199,11	1757,16
199,33	1746,92
199,55	1621,99
199,77	1714,15
199,99	1826,79
200,21	1701,86
200,43	1699,81
200,65	1656,81
200,87	1673,19
201,09	1751,01
201,31	1720,29
201,53	1773,54
201,75	1740,77
201,97	1650,66
202,19	1656,81
202,41	1777,64
202,63	1800,16
202,85	1710,05
203,07	1701,86
203,29	1712,10
203,51	1728,49
203,73	1599,46
203,95	1832,93
204,17	1791,97
204,39	1662,95
204,61	1718,25
204,83	1617,90
205,05	1738,73
205,27	1689,57
205,49	1855,46
205,71	1699,81
205,93	1679,33
206,15	1673,19
206,37	1724,39
206,59	1677,29
206,81	1603,56
207,03	1593,32
207,25	1640,42
207,47	1800,16
207,69	1650,66
