SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:18:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1456,11
177,69	1456,11
177,91	1456,11
178,13	1464,30
178,36	1501,16
178,58	1626,09
178,80	1712,10
179,02	1595,37
179,24	1693,67
179,46	1677,29
179,68	1697,77
179,90	1628,14
180,13	1720,29
180,35	1685,48
180,57	1619,94
180,79	1685,48
181,01	1689,57
181,23	1769,44
181,45	1751,01
181,67	1775,59
181,90	1759,21
182,12	1642,47
182,34	1675,24
182,56	1763,30
182,78	1619,94
183,00	1710,05
183,22	1736,68
183,44	1607,66
183,66	1796,07
183,89	1781,73
184,11	1675,24
184,33	1697,77
184,55	1753,06
184,77	1748,97
184,99	1648,61
185,21	1662,95
185,43	1806,31
185,65	1656,81
185,87	1820,64
186,10	1777,64
186,32	1816,55
186,54	1746,92
186,76	1732,58
186,98	1755,11
187,20	1691,62
187,42	1628,14
187,64	1712,10
187,86	1697,77
188,08	1763,30
188,30	1736,68
188,52	1636,33
188,75	1810,40
188,97	1800,16
189,19	1652,71
189,41	1705,96
189,63	1808,36
189,85	1675,24
190,07	1624,04
190,29	1677,29
190,51	1712,10
190,73	1531,88
190,95	1791,97
191,17	1665,00
191,39	1636,33
191,61	1609,70
191,84	1646,57
192,06	1685,48
192,28	1538,02
192,50	1769,44
192,72	1712,10
192,94	1675,24
193,16	1697,77
193,38	1726,44
193,60	1615,85
193,82	1691,62
194,04	1697,77
194,26	1677,29
194,48	1675,24
194,70	1642,47
194,92	1626,09
195,14	1746,92
195,36	1701,86
195,58	1695,72
195,80	1757,16
196,02	1691,62
196,24	1712,10
196,46	1677,29
196,69	1699,81
196,91	1826,79
197,13	1656,81
197,35	1632,23
197,57	1746,92
197,79	1656,81
198,01	1675,24
198,23	1738,73
198,45	1726,44
198,67	1640,42
198,89	1611,75
199,11	1736,68
199,33	1615,85
199,55	1609,70
199,77	1757,16
199,99	1712,10
200,21	1677,29
200,43	1732,58
200,65	1640,42
200,87	1523,69
201,09	1656,81
201,31	1714,15
201,53	1708,01
201,75	1714,15
201,97	1720,29
202,19	1660,90
202,41	1802,21
