SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:41:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1488,87
177,69	1488,87
177,91	1488,87
178,13	1429,48
178,36	1454,06
178,58	1665,00
178,80	1726,44
179,02	1695,72
179,24	1677,29
179,46	1710,05
179,68	1800,16
179,90	1722,34
180,13	1759,21
180,35	1728,49
180,57	1705,96
180,79	1832,93
181,01	1728,49
181,23	1689,57
181,45	1769,44
181,67	1703,91
181,90	1716,20
182,12	1695,72
182,34	1632,23
182,56	1775,59
182,78	1722,34
183,00	1685,48
183,22	1746,92
183,44	1703,91
183,66	1855,46
183,89	1824,74
184,11	1744,87
184,33	1738,73
184,55	1724,39
184,77	1708,01
184,99	1755,11
185,21	1695,72
185,43	1896,42
185,65	1714,15
185,87	1701,86
186,10	1806,31
186,32	1828,84
186,54	1734,63
186,76	1851,36
186,98	1828,84
187,20	1746,92
187,42	1636,33
187,64	1718,25
187,86	1697,77
188,08	1746,92
188,30	1677,29
188,52	1701,86
188,75	1839,08
188,97	1834,98
189,19	1736,68
189,41	1769,44
189,63	1734,63
189,85	1648,61
190,07	1667,05
190,29	1656,81
190,51	1732,58
190,73	1634,28
190,95	1800,16
191,17	1710,05
191,39	1607,66
191,61	1730,53
191,84	1687,53
192,06	1787,88
192,28	1626,09
192,50	1861,60
192,72	1697,77
192,94	1730,53
193,16	1730,53
193,38	1802,21
193,60	1621,99
193,82	1714,15
194,04	1804,26
194,26	1732,58
194,48	1763,30
194,70	1693,67
194,92	1679,33
195,14	1738,73
195,36	1683,43
195,58	1730,53
195,80	1681,38
196,02	1738,73
196,24	1755,11
196,46	1714,15
196,69	1689,57
196,91	1824,74
197,13	1714,15
197,35	1738,73
197,57	1800,16
197,79	1757,16
198,01	1789,92
198,23	1767,40
198,45	1802,21
198,67	1681,38
198,89	1736,68
199,11	1665,00
199,33	1689,57
199,55	1624,04
199,77	1800,16
199,99	1808,36
200,21	1718,25
200,43	1742,82
200,65	1652,71
200,87	1619,94
201,09	1710,05
201,31	1644,52
201,53	1773,54
201,75	1726,44
201,97	1691,62
202,19	1755,11
202,41	1775,59
202,63	1851,36
202,85	1726,44
203,07	1771,49
203,29	1667,05
203,51	1634,28
203,73	1689,57
203,95	1896,42
204,17	1701,86
204,39	1753,06
204,61	1726,44
204,83	1644,52
205,05	1746,92
205,27	1759,21
205,49	1824,74
205,71	1732,58
205,93	1621,99
206,15	1701,86
206,37	1732,58
206,59	1669,09
206,81	1689,57
207,03	1669,09
207,25	1652,71
207,47	1763,30
207,69	1705,96
207,91	1863,65
208,13	1888,23
208,34	1777,64
208,56	1675,24
208,78	1744,87
209,00	1667,05
209,22	1632,23
209,44	1632,23
209,66	1761,25
209,88	1773,54
210,10	1646,57
210,32	1662,95
210,54	1800,16
210,76	1665,00
210,98	1810,40
211,20	1689,57
211,42	1742,82
211,64	1740,77
211,86	1699,81
212,08	1759,21
212,30	1701,86
212,52	1708,01
212,74	1720,29
212,96	1781,73
213,17	1748,97
213,39	1701,86
213,61	1800,16
213,83	1753,06
214,05	1599,46
214,27	1806,31
214,49	1626,09
214,71	1697,77
214,93	1763,30
215,15	1767,40
215,37	1732,58
215,59	1673,19
215,81	1845,22
216,03	1802,21
216,24	1728,49
216,46	1669,09
216,68	1644,52
216,90	1800,16
217,12	1806,31
217,34	1673,19
217,56	1708,01
217,78	1814,50
218,00	1742,82
218,22	1802,21
218,44	1751,01
218,66	1650,66
218,87	1806,31
219,09	1675,24
219,31	1699,81
219,53	1808,36
219,75	1681,38
219,97	1701,86
220,19	1736,68
220,41	1724,39
220,63	1777,64
220,85	1746,92
221,06	1624,04
221,28	1785,83
221,50	1783,78
221,72	1769,44
221,94	1695,72
222,16	1738,73
222,38	1794,02
222,60	1820,64
222,82	1699,81
223,03	1767,40
223,25	1662,95
223,47	1804,26
223,69	1781,73
223,91	1689,57
224,13	1708,01
224,35	1646,57
224,57	1808,36
224,78	1673,19
225,00	1640,42
225,22	1689,57
225,44	1753,06
225,66	1722,34
225,88	1658,85
226,10	1843,17
226,32	1673,19
226,53	1826,79
226,75	1718,25
226,97	1701,86
227,19	1769,44
227,41	1718,25
227,63	1685,48
227,85	1630,18
228,06	1685,48
228,28	1755,11
228,50	1730,53
228,72	1726,44
228,94	1689,57
229,16	1585,13
229,37	1699,81
229,59	1730,53
229,81	1763,30
230,03	1701,86
230,25	1607,66
230,47	1738,73
230,69	1656,81
230,90	1822,69
231,12	1642,47
231,34	1710,05
231,56	1828,84
231,78	1660,90
232,00	1685,48
232,21	1654,76
232,43	1652,71
232,65	1648,61
232,87	1730,53
233,09	1650,66
233,30	1671,14
233,52	1775,59
233,74	1779,68
233,96	1705,96
234,18	1703,91
234,40	1695,72
234,61	1841,12
234,83	1685,48
235,05	1601,51
235,27	1824,74
235,49	1796,07
235,70	1732,58
235,92	1773,54
236,14	1701,86
236,36	1914,85
236,58	1687,53
236,79	1730,53
237,01	1673,19
237,23	1624,04
237,45	1779,68
237,67	1671,14
237,88	1695,72
238,10	1796,07
238,32	1619,94
238,54	1720,29
238,76	1673,19
238,97	1742,82
239,19	1669,09
239,41	1746,92
239,63	1722,34
239,85	1736,68
240,06	1716,20
240,28	1740,77
240,50	1765,35
240,72	1716,20
240,93	1685,48
241,15	1800,16
241,37	1675,24
241,59	1773,54
241,81	1697,77
242,02	1761,25
242,24	1726,44
242,46	1802,21
242,68	1648,61
242,89	1779,68
243,11	1837,03
243,33	1724,39
243,55	1759,21
243,76	1755,11
243,98	1669,09
244,20	1757,16
244,42	1798,12
244,64	1724,39
244,85	1660,90
245,07	1667,05
245,29	1615,85
245,51	1656,81
245,72	1712,10
245,94	1810,40
246,16	1695,72
246,38	1675,24
246,59	1726,44
246,81	1665,00
247,03	1744,87
247,24	1669,09
247,46	1681,38
247,68	1820,64
247,90	1746,92
248,11	1695,72
248,33	1779,68
248,55	1742,82
248,77	1734,63
248,98	1755,11
249,20	1693,67
249,42	1816,55
249,64	1785,83
249,85	1695,72
250,07	1601,51
250,29	1736,68
250,50	1734,63
250,72	1566,70
250,94	1765,35
251,16	1855,46
251,37	1787,88
251,59	1675,24
251,81	1765,35
252,02	1791,97
252,24	1730,53
252,46	1798,12
252,68	1740,77
252,89	1681,38
253,11	1646,57
253,33	1814,50
253,54	1818,60
253,76	1656,81
253,98	1611,75
254,20	1787,88
254,41	1648,61
254,63	1673,19
254,85	1660,90
255,06	1728,49
255,28	1834,98
255,50	1658,85
255,71	1724,39
255,93	1693,67
256,15	1681,38
256,36	1787,88
256,58	1632,23
256,80	1796,07
257,02	1728,49
257,23	1718,25
257,45	1755,11
257,67	1748,97
257,88	1619,94
258,10	1697,77
258,32	1697,77
258,53	1771,49
258,75	1804,26
258,97	1722,34
259,18	1720,29
259,40	1742,82
259,62	1761,25
259,83	1824,74
260,05	1701,86
260,27	1955,81
260,48	1716,20
260,70	1685,48
260,92	1660,90
261,13	1738,73
261,35	1765,35
261,57	1716,20
261,78	1673,19
262,00	1673,19
262,22	1716,20
262,43	1720,29
262,65	1716,20
262,86	1757,16
263,08	1783,78
263,30	1697,77
263,51	1617,90
263,73	1689,57
263,95	1785,83
264,16	1656,81
264,38	1703,91
264,60	1716,20
264,81	1683,43
265,03	1757,16
265,25	1785,83
265,46	1712,10
265,68	1808,36
265,89	1748,97
266,11	1638,38
266,33	1785,83
266,54	1832,93
266,76	1738,73
266,98	1718,25
267,19	1783,78
267,41	1769,44
267,62	1662,95
267,84	1544,17
268,06	1759,21
268,27	1710,05
268,49	1867,75
268,70	1779,68
268,92	1630,18
269,14	1683,43
269,35	1656,81
269,57	1744,87
269,79	1800,16
270,00	1632,23
270,22	1886,18
270,43	1644,52
270,65	1542,12
270,87	1724,39
271,08	1783,78
271,30	1673,19
271,51	1701,86
271,73	1736,68
271,95	1810,40
272,16	1748,97
272,38	1689,57
272,59	1691,62
272,81	1775,59
273,02	1740,77
273,24	1751,01
273,46	1785,83
273,67	1615,85
273,89	1697,77
274,10	1630,18
274,32	1820,64
274,54	1751,01
274,75	1742,82
274,97	1734,63
275,18	1738,73
275,40	1812,45
275,61	1738,73
275,83	1697,77
276,05	1640,42
276,26	1769,44
276,48	1775,59
276,69	1701,86
276,91	1697,77
277,12	1824,74
277,34	1785,83
277,55	1800,16
277,77	1720,29
277,99	1691,62
278,20	1703,91
278,42	1619,94
278,63	1675,24
278,85	1738,73
279,06	1597,42
279,28	1673,19
279,49	1736,68
279,71	1730,53
279,93	1732,58
280,14	1693,67
280,36	1671,14
280,57	1855,46
280,79	1769,44
281,00	1697,77
281,22	1665,00
281,43	1716,20
281,65	1628,14
281,86	1677,29
282,08	1720,29
282,29	1816,55
282,51	1708,01
282,73	1705,96
282,94	1597,42
283,16	1859,56
283,37	1839,08
283,59	1705,96
283,80	1777,64
284,02	1730,53
284,23	1761,25
284,45	1701,86
284,66	1652,71
284,88	1673,19
285,09	1820,64
285,31	1787,88
285,52	1689,57
285,74	1650,66
285,95	1734,63
286,17	1755,11
286,38	1744,87
286,60	1697,77
286,81	1736,68
287,03	1697,77
287,24	1736,68
287,46	1751,01
287,67	1697,77
287,89	1814,50
288,10	1718,25
288,32	1662,95
288,53	1732,58
288,75	1722,34
288,96	1742,82
289,18	1646,57
289,39	1703,91
289,61	1834,98
289,82	1912,80
290,04	1748,97
290,25	1648,61
290,47	1751,01
290,68	1638,38
290,90	1791,97
291,11	1652,71
291,33	1705,96
291,54	1683,43
291,76	1665,00
291,97	1779,68
292,18	1695,72
292,40	1755,11
292,61	1697,77
292,83	1880,04
293,04	1796,07
293,26	1787,88
293,47	1779,68
293,69	1697,77
293,90	1732,58
294,12	1773,54
294,33	1689,57
294,55	1732,58
294,76	1789,92
294,97	1826,79
295,19	1857,51
295,40	1695,72
295,62	1656,81
295,83	1722,34
296,05	1714,15
296,26	1816,55
296,48	1640,42
296,69	1636,33
296,90	1705,96
297,12	1789,92
297,33	1789,92
297,55	1738,73
297,76	1798,12
297,98	1849,32
298,19	1748,97
298,41	1730,53
298,62	1685,48
298,83	1841,12
299,05	1714,15
299,26	1695,72
299,48	1705,96
299,69	1759,21
299,90	1716,20
300,12	1624,04
300,33	1787,88
300,55	1722,34
300,76	1775,59
300,98	1648,61
301,19	1794,02
301,40	1777,64
301,62	1769,44
301,83	1763,30
302,05	1783,78
302,26	1646,57
302,47	1746,92
302,69	1630,18
302,90	1763,30
303,12	1628,14
303,33	1685,48
303,54	1812,45
303,76	1734,63
303,97	1761,25
304,19	1798,12
304,40	1716,20
304,61	1730,53
304,83	1890,28
305,04	1783,78
305,26	1791,97
305,47	1720,29
305,68	1705,96
305,90	1642,47
306,11	1791,97
306,33	1714,15
306,54	1671,14
306,75	1591,27
306,97	1669,09
307,18	1642,47
307,39	1724,39
307,61	1837,03
307,82	1722,34
308,04	1777,64
308,25	1697,77
308,46	1748,97
308,68	1701,86
308,89	1746,92
309,10	1734,63
309,32	1697,77
309,53	1732,58
309,74	1748,97
309,96	1767,40
310,17	1720,29
310,39	1748,97
310,60	1685,48
310,81	1662,95
311,03	1646,57
311,24	1695,72
311,45	1763,30
311,67	1830,88
311,88	1669,09
312,09	1705,96
312,31	1714,15
312,52	1763,30
312,73	1718,25
312,95	1624,04
313,16	1681,38
313,37	1728,49
313,59	1712,10
313,80	1734,63
314,01	1853,41
314,23	1675,24
314,44	1646,57
314,65	1662,95
314,87	1701,86
315,08	1619,94
315,29	1665,00
315,51	1689,57
315,72	1671,14
315,93	1845,22
316,15	1783,78
316,36	1697,77
316,57	1673,19
316,79	1703,91
317,00	1656,81
317,21	1705,96
317,43	1644,52
317,64	1738,73
317,85	1720,29
318,07	1712,10
318,28	1794,02
318,49	1748,97
318,70	1929,19
318,92	1857,51
319,13	1806,31
319,34	1841,12
319,56	1845,22
319,77	1771,49
319,98	1789,92
320,20	1787,88
320,41	1740,77
320,62	1726,44
320,83	1683,43
321,05	1822,69
321,26	1728,49
321,47	1728,49
321,69	1812,45
321,90	1589,22
322,11	1705,96
322,32	1755,11
322,54	1818,60
322,75	1714,15
322,96	1834,98
323,18	1636,33
323,39	1681,38
323,60	1701,86
323,81	1824,74
324,03	1718,25
324,24	1693,67
324,45	1742,82
324,66	1718,25
324,88	1769,44
325,09	1736,68
325,30	1738,73
325,52	1816,55
325,73	1701,86
325,94	1667,05
326,15	1540,07
326,37	1748,97
326,58	1787,88
326,79	1718,25
327,00	1736,68
327,22	1828,84
327,43	1755,11
327,64	1689,57
327,85	1730,53
328,07	1755,11
328,28	1839,08
328,49	1677,29
328,70	1708,01
328,92	1720,29
329,13	1748,97
329,34	1730,53
329,55	1767,40
329,76	1771,49
329,98	1693,67
330,19	1894,37
330,40	1753,06
330,61	1738,73
330,83	1777,64
331,04	1697,77
331,25	1753,06
331,46	1730,53
331,68	1701,86
331,89	1771,49
332,10	1714,15
332,31	1611,75
332,52	1748,97
332,74	1834,98
332,95	1748,97
333,16	1681,38
333,37	1787,88
333,58	1673,19
333,80	1669,09
334,01	1603,56
334,22	1738,73
334,43	1701,86
334,64	1665,00
334,86	1613,80
335,07	1615,85
335,28	1738,73
335,49	1603,56
335,70	1720,29
335,92	1759,21
336,13	1810,40
336,34	1808,36
336,55	1734,63
336,76	1779,68
336,98	1640,42
337,19	1796,07
337,40	1763,30
337,61	1804,26
337,82	1705,96
338,04	1755,11
338,25	1624,04
338,46	1656,81
338,67	1701,86
338,88	1710,05
339,09	1679,33
339,31	1568,74
339,52	1660,90
339,73	1652,71
339,94	1767,40
340,15	1751,01
340,36	1701,86
340,58	1806,31
340,79	1699,81
341,00	1699,81
341,21	1634,28
341,42	1720,29
341,63	1669,09
341,85	1748,97
342,06	1746,92
342,27	1689,57
342,48	1720,29
342,69	1656,81
342,90	1740,77
343,12	1726,44
343,33	1718,25
343,54	1761,25
343,75	1851,36
343,96	1718,25
344,17	1703,91
344,38	1716,20
