SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:30:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1492,97
177,69	1492,97
177,91	1492,97
178,13	1429,48
178,36	1519,59
178,58	1673,19
178,80	1798,12
179,02	1722,34
179,24	1708,01
179,46	1687,53
179,68	1816,55
179,90	1710,05
180,13	1730,53
180,35	1675,24
180,57	1701,86
180,79	1691,62
181,01	1701,86
181,23	1777,64
181,45	1759,21
181,67	1757,16
181,90	1734,63
182,12	1619,94
182,34	1710,05
182,56	1759,21
182,78	1859,56
183,00	1667,05
183,22	1798,12
183,44	1697,77
183,66	1882,08
183,89	1818,60
184,11	1695,72
184,33	1742,82
184,55	1753,06
184,77	1685,48
184,99	1710,05
185,21	1662,95
185,43	1816,55
185,65	1675,24
185,87	1677,29
186,10	1765,35
186,32	1912,80
186,54	1718,25
186,76	1746,92
186,98	1806,31
187,20	1632,23
187,42	1650,66
187,64	1693,67
187,86	1720,29
188,08	1744,87
188,30	1708,01
188,52	1667,05
188,75	1742,82
188,97	1738,73
189,19	1681,38
189,41	1687,53
189,63	1658,85
189,85	1615,85
190,07	1650,66
190,29	1687,53
190,51	1695,72
190,73	1753,06
190,95	1773,54
191,17	1773,54
191,39	1671,14
191,61	1720,29
191,84	1720,29
192,06	1763,30
192,28	1607,66
192,50	1873,89
192,72	1834,98
192,94	1673,19
193,16	1820,64
193,38	1658,85
193,60	1677,29
193,82	1757,16
194,04	1789,92
194,26	1697,77
194,48	1703,91
194,70	1701,86
194,92	1708,01
195,14	1757,16
195,36	1617,90
195,58	1697,77
195,80	1679,33
196,02	1636,33
196,24	1714,15
196,46	1751,01
196,69	1609,70
196,91	1861,60
197,13	1732,58
197,35	1628,14
197,57	1877,99
197,79	1677,29
198,01	1656,81
198,23	1730,53
198,45	1742,82
198,67	1617,90
198,89	1660,90
199,11	1769,44
199,33	1624,04
199,55	1601,51
199,77	1703,91
199,99	1808,36
200,21	1681,38
200,43	1722,34
200,65	1652,71
200,87	1605,61
201,09	1751,01
201,31	1779,68
201,53	1691,62
201,75	1765,35
201,97	1701,86
202,19	1761,25
202,41	1730,53
202,63	1814,50
202,85	1804,26
203,07	1791,97
203,29	1656,81
203,51	1671,14
203,73	1652,71
203,95	1929,19
204,17	1730,53
204,39	1716,20
204,61	1693,67
204,83	1726,44
205,05	1718,25
205,27	1791,97
205,49	1818,60
205,71	1716,20
205,93	1624,04
206,15	1652,71
206,37	1701,86
206,59	1693,67
206,81	1636,33
207,03	1675,24
207,25	1628,14
207,47	1794,02
207,69	1597,42
