SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:25:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1503,21
177,69	1503,21
177,91	1503,21
178,13	1443,82
178,36	1511,40
178,58	1644,52
178,80	1718,25
179,02	1656,81
179,24	1572,84
179,46	1693,67
179,68	1689,57
179,90	1679,33
180,13	1697,77
180,35	1621,99
180,57	1693,67
180,79	1736,68
181,01	1660,90
181,23	1744,87
181,45	1746,92
181,67	1736,68
181,90	1757,16
182,12	1681,38
182,34	1634,28
182,56	1746,92
182,78	1716,20
183,00	1669,09
183,22	1689,57
183,44	1665,00
183,66	1851,36
183,89	1869,80
184,11	1820,64
184,33	1767,40
184,55	1806,31
184,77	1736,68
184,99	1685,48
185,21	1673,19
185,43	1857,51
185,65	1718,25
185,87	1710,05
186,10	1843,17
186,32	1894,37
186,54	1748,97
186,76	1757,16
186,98	1789,92
187,20	1697,77
187,42	1691,62
187,64	1769,44
187,86	1660,90
188,08	1726,44
188,30	1697,77
188,52	1697,77
188,75	1744,87
188,97	1730,53
189,19	1650,66
189,41	1716,20
189,63	1691,62
189,85	1714,15
190,07	1624,04
190,29	1634,28
190,51	1720,29
190,73	1687,53
190,95	1812,45
191,17	1716,20
191,39	1566,70
191,61	1617,90
191,84	1689,57
192,06	1763,30
192,28	1632,23
192,50	1894,37
192,72	1691,62
192,94	1681,38
193,16	1773,54
193,38	1759,21
193,60	1648,61
193,82	1728,49
194,04	1728,49
194,26	1603,56
194,48	1636,33
194,70	1677,29
194,92	1720,29
195,14	1777,64
195,36	1656,81
195,58	1660,90
195,80	1681,38
196,02	1615,85
196,24	1746,92
196,46	1767,40
196,69	1755,11
196,91	1820,64
197,13	1712,10
197,35	1693,67
197,57	1816,55
197,79	1712,10
198,01	1710,05
198,23	1740,77
198,45	1669,09
198,67	1669,09
198,89	1742,82
199,11	1662,95
199,33	1634,28
199,55	1619,94
199,77	1720,29
199,99	1761,25
200,21	1630,18
200,43	1705,96
200,65	1693,67
200,87	1568,74
201,09	1673,19
201,31	1738,73
201,53	1748,97
201,75	1669,09
201,97	1753,06
202,19	1712,10
202,41	1742,82
202,63	1779,68
202,85	1734,63
203,07	1665,00
203,29	1683,43
203,51	1718,25
203,73	1646,57
203,95	1888,23
204,17	1722,34
204,39	1683,43
204,61	1665,00
204,83	1730,53
205,05	1751,01
205,27	1691,62
205,49	1789,92
205,71	1724,39
205,93	1677,29
206,15	1832,93
206,37	1642,47
206,59	1691,62
206,81	1662,95
207,03	1738,73
207,25	1587,18
207,47	1736,68
207,69	1716,20
207,91	1730,53
208,13	1763,30
208,34	1613,80
208,56	1607,66
208,78	1744,87
209,00	1705,96
209,22	1673,19
209,44	1722,34
209,66	1693,67
209,88	1720,29
210,10	1765,35
210,32	1691,62
210,54	1759,21
210,76	1648,61
210,98	1718,25
211,20	1495,02
211,42	1640,42
211,64	1705,96
211,86	1718,25
212,08	1718,25
212,30	1693,67
212,52	1665,00
212,74	1771,49
212,96	1665,00
213,17	1730,53
213,39	1742,82
213,61	1785,83
213,83	1697,77
214,05	1662,95
214,27	1738,73
214,49	1679,33
214,71	1665,00
214,93	1787,88
215,15	1708,01
215,37	1665,00
215,59	1697,77
215,81	1794,02
216,03	1771,49
216,24	1746,92
216,46	1656,81
216,68	1753,06
216,90	1689,57
217,12	1755,11
217,34	1675,24
217,56	1773,54
217,78	1849,32
218,00	1714,15
218,22	1712,10
218,44	1611,75
218,66	1710,05
218,87	1857,51
219,09	1697,77
219,31	1689,57
219,53	1669,09
219,75	1691,62
219,97	1613,80
220,19	1695,72
220,41	1730,53
220,63	1677,29
220,85	1705,96
221,06	1677,29
221,28	1763,30
221,50	1763,30
221,72	1714,15
221,94	1697,77
222,16	1626,09
222,38	1740,77
222,60	1734,63
222,82	1683,43
223,03	1724,39
223,25	1626,09
223,47	1763,30
223,69	1738,73
223,91	1621,99
224,13	1755,11
224,35	1646,57
224,57	1824,74
224,78	1736,68
225,00	1689,57
225,22	1679,33
225,44	1691,62
225,66	1720,29
225,88	1691,62
226,10	1794,02
226,32	1746,92
226,53	1726,44
226,75	1701,86
226,97	1626,09
227,19	1714,15
227,41	1642,47
227,63	1665,00
227,85	1683,43
228,06	1759,21
228,28	1677,29
228,50	1775,59
228,72	1656,81
228,94	1650,66
229,16	1566,70
229,37	1615,85
229,59	1621,99
229,81	1763,30
230,03	1689,57
230,25	1648,61
230,47	1607,66
230,69	1662,95
230,90	1816,55
231,12	1646,57
231,34	1734,63
231,56	1845,22
231,78	1628,14
232,00	1724,39
232,21	1708,01
232,43	1689,57
232,65	1552,36
232,87	1732,58
233,09	1626,09
233,30	1697,77
233,52	1722,34
233,74	1714,15
233,96	1685,48
