SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:35:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1505,26
177,69	1505,26
177,91	1505,26
178,13	1427,43
178,36	1427,43
178,58	1638,38
178,80	1732,58
179,02	1583,08
179,24	1617,90
179,46	1605,61
179,68	1708,01
179,90	1703,91
180,13	1765,35
180,35	1701,86
180,57	1738,73
180,79	1775,59
181,01	1800,16
181,23	1732,58
181,45	1810,40
181,67	1777,64
181,90	1751,01
182,12	1691,62
182,34	1609,70
182,56	1630,18
182,78	1722,34
183,00	1708,01
183,22	1724,39
183,44	1662,95
183,66	1841,12
183,89	1761,25
184,11	1710,05
184,33	1753,06
184,55	1824,74
184,77	1722,34
184,99	1708,01
185,21	1689,57
185,43	1802,21
185,65	1665,00
185,87	1660,90
186,10	1742,82
186,32	1765,35
186,54	1753,06
186,76	1699,81
186,98	1722,34
187,20	1761,25
187,42	1626,09
187,64	1718,25
187,86	1695,72
188,08	1791,97
188,30	1626,09
188,52	1716,20
188,75	1730,53
188,97	1742,82
189,19	1691,62
189,41	1765,35
189,63	1714,15
189,85	1685,48
190,07	1685,48
190,29	1605,61
190,51	1665,00
190,73	1697,77
190,95	1767,40
191,17	1681,38
191,39	1605,61
191,61	1673,19
191,84	1677,29
192,06	1738,73
192,28	1634,28
192,50	1880,04
192,72	1677,29
192,94	1691,62
193,16	1763,30
193,38	1753,06
193,60	1556,46
193,82	1669,09
194,04	1781,73
194,26	1746,92
194,48	1699,81
194,70	1636,33
194,92	1671,14
195,14	1714,15
195,36	1712,10
195,58	1712,10
195,80	1697,77
196,02	1667,05
196,24	1734,63
196,46	1775,59
196,69	1628,14
196,91	1820,64
197,13	1632,23
197,35	1646,57
197,57	1738,73
197,79	1773,54
198,01	1710,05
198,23	1687,53
198,45	1753,06
198,67	1691,62
198,89	1691,62
199,11	1716,20
199,33	1644,52
199,55	1607,66
199,77	1679,33
199,99	1742,82
200,21	1701,86
200,43	1728,49
200,65	1662,95
200,87	1568,74
201,09	1714,15
201,31	1634,28
201,53	1714,15
201,75	1710,05
201,97	1728,49
202,19	1726,44
202,41	1771,49
202,63	1781,73
202,85	1712,10
203,07	1718,25
203,29	1671,14
203,51	1624,04
203,73	1570,79
203,95	1851,36
204,17	1691,62
204,39	1697,77
204,61	1710,05
204,83	1697,77
205,05	1769,44
205,27	1837,03
205,49	1767,40
205,71	1669,09
205,93	1613,80
206,15	1701,86
206,37	1662,95
206,59	1683,43
206,81	1665,00
207,03	1624,04
207,25	1619,94
207,47	1757,16
207,69	1705,96
207,91	1775,59
208,13	1693,67
208,34	1581,03
208,56	1730,53
208,78	1722,34
209,00	1685,48
209,22	1683,43
209,44	1716,20
209,66	1589,22
209,88	1710,05
210,10	1671,14
210,32	1718,25
210,54	1802,21
210,76	1662,95
210,98	1771,49
211,20	1581,03
211,42	1740,77
211,64	1701,86
211,86	1714,15
212,08	1642,47
212,30	1632,23
212,52	1705,96
212,74	1708,01
212,96	1722,34
213,17	1791,97
213,39	1740,77
213,61	1753,06
213,83	1628,14
214,05	1660,90
214,27	1789,92
214,49	1628,14
214,71	1679,33
214,93	1751,01
215,15	1726,44
215,37	1753,06
215,59	1562,60
215,81	1724,39
216,03	1830,88
216,24	1767,40
216,46	1646,57
216,68	1783,78
216,90	1728,49
217,12	1742,82
217,34	1701,86
217,56	1738,73
