SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:55:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1454,06
177,69	1454,06
177,91	1454,06
178,13	1556,46
178,36	1462,25
178,58	1701,86
178,80	1685,48
179,02	1638,38
179,24	1642,47
179,46	1771,49
179,68	1822,69
179,90	1687,53
180,13	1665,00
180,35	1705,96
180,57	1730,53
180,79	1787,88
181,01	1673,19
181,23	1767,40
181,45	1787,88
181,67	1755,11
181,90	1703,91
182,12	1697,77
182,34	1652,71
182,56	1738,73
182,78	1720,29
183,00	1640,42
183,22	1738,73
183,44	1621,99
183,66	1886,18
183,89	1824,74
184,11	1634,28
184,33	1746,92
184,55	1736,68
184,77	1714,15
184,99	1742,82
185,21	1662,95
185,43	1791,97
185,65	1662,95
185,87	1736,68
186,10	1771,49
186,32	1880,04
186,54	1714,15
186,76	1781,73
186,98	1716,20
187,20	1605,61
187,42	1710,05
187,64	1630,18
187,86	1710,05
188,08	1742,82
188,30	1613,80
188,52	1656,81
188,75	1710,05
188,97	1716,20
189,19	1685,48
189,41	1683,43
189,63	1701,86
189,85	1679,33
190,07	1617,90
190,29	1578,98
190,51	1716,20
190,73	1605,61
190,95	1785,83
191,17	1673,19
191,39	1605,61
191,61	1603,56
191,84	1734,63
192,06	1765,35
192,28	1677,29
192,50	1929,19
192,72	1679,33
192,94	1722,34
193,16	1730,53
193,38	1830,88
193,60	1671,14
193,82	1712,10
194,04	1777,64
194,26	1730,53
194,48	1738,73
194,70	1714,15
194,92	1769,44
195,14	1746,92
195,36	1656,81
195,58	1755,11
195,80	1662,95
196,02	1667,05
196,24	1771,49
196,46	1681,38
196,69	1634,28
196,91	1828,84
197,13	1658,85
197,35	1724,39
197,57	1832,93
197,79	1699,81
198,01	1718,25
198,23	1781,73
198,45	1757,16
198,67	1638,38
198,89	1658,85
199,11	1751,01
199,33	1701,86
199,55	1619,94
199,77	1699,81
199,99	1787,88
200,21	1658,85
200,43	1703,91
200,65	1609,70
200,87	1560,55
201,09	1699,81
201,31	1765,35
201,53	1728,49
201,75	1789,92
201,97	1662,95
202,19	1685,48
202,41	1730,53
202,63	1804,26
202,85	1779,68
203,07	1771,49
203,29	1689,57
203,51	1675,24
203,73	1708,01
203,95	1863,65
204,17	1734,63
204,39	1757,16
204,61	1757,16
204,83	1746,92
205,05	1796,07
205,27	1673,19
205,49	1753,06
205,71	1781,73
205,93	1689,57
206,15	1669,09
206,37	1736,68
206,59	1677,29
206,81	1636,33
207,03	1703,91
207,25	1576,94
207,47	1644,52
207,69	1619,94
207,91	1816,55
208,13	1732,58
208,34	1703,91
208,56	1632,23
208,78	1755,11
209,00	1677,29
209,22	1767,40
209,44	1720,29
209,66	1615,85
209,88	1703,91
210,10	1693,67
210,32	1652,71
210,54	1730,53
210,76	1742,82
210,98	1767,40
211,20	1673,19
211,42	1724,39
211,64	1843,17
211,86	1728,49
212,08	1716,20
212,30	1779,68
212,52	1748,97
212,74	1769,44
