SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:40:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1478,63
177,69	1478,63
177,91	1478,63
178,13	1447,91
178,36	1509,35
178,58	1701,86
178,80	1675,24
179,02	1601,51
179,24	1640,42
179,46	1728,49
179,68	1761,25
179,90	1675,24
180,13	1736,68
180,35	1665,00
180,57	1751,01
180,79	1794,02
181,01	1693,67
181,23	1773,54
181,45	1775,59
181,67	1771,49
181,90	1757,16
182,12	1701,86
182,34	1621,99
182,56	1671,14
182,78	1689,57
183,00	1755,11
183,22	1699,81
183,44	1619,94
183,66	1851,36
183,89	1816,55
184,11	1718,25
184,33	1720,29
184,55	1748,97
184,77	1796,07
184,99	1722,34
185,21	1574,89
185,43	1865,70
185,65	1669,09
185,87	1740,77
186,10	1802,21
186,32	1908,71
186,54	1718,25
186,76	1681,38
186,98	1724,39
187,20	1734,63
187,42	1665,00
187,64	1734,63
187,86	1671,14
188,08	1826,79
188,30	1656,81
188,52	1675,24
188,75	1773,54
188,97	1748,97
189,19	1677,29
189,41	1701,86
189,63	1755,11
189,85	1673,19
190,07	1710,05
190,29	1648,61
190,51	1718,25
190,73	1624,04
190,95	1740,77
191,17	1687,53
191,39	1589,22
191,61	1656,81
191,84	1691,62
192,06	1720,29
192,28	1642,47
192,50	1908,71
192,72	1724,39
192,94	1613,80
193,16	1787,88
193,38	1679,33
193,60	1560,55
193,82	1632,23
194,04	1736,68
194,26	1697,77
194,48	1746,92
194,70	1609,70
194,92	1738,73
195,14	1734,63
195,36	1656,81
195,58	1791,97
195,80	1671,14
196,02	1691,62
196,24	1591,27
196,46	1751,01
196,69	1710,05
196,91	1888,23
197,13	1726,44
197,35	1728,49
197,57	1832,93
197,79	1812,45
198,01	1697,77
198,23	1681,38
198,45	1689,57
198,67	1603,56
198,89	1689,57
199,11	1761,25
199,33	1628,14
199,55	1572,84
199,77	1781,73
199,99	1736,68
200,21	1634,28
200,43	1791,97
200,65	1644,52
200,87	1687,53
201,09	1710,05
201,31	1730,53
201,53	1738,73
201,75	1724,39
201,97	1675,24
202,19	1734,63
202,41	1718,25
202,63	1767,40
202,85	1677,29
203,07	1718,25
203,29	1683,43
203,51	1593,32
203,73	1654,76
203,95	1861,60
204,17	1751,01
204,39	1619,94
204,61	1675,24
204,83	1708,01
205,05	1783,78
205,27	1759,21
205,49	1818,60
205,71	1669,09
205,93	1628,14
206,15	1699,81
206,37	1701,86
206,59	1689,57
206,81	1603,56
207,03	1642,47
207,25	1660,90
207,47	1759,21
207,69	1662,95
207,91	1746,92
208,13	1757,16
208,34	1697,77
208,56	1679,33
208,78	1822,69
209,00	1669,09
209,22	1578,98
209,44	1718,25
209,66	1671,14
209,88	1714,15
210,10	1710,05
210,32	1667,05
210,54	1755,11
210,76	1685,48
210,98	1794,02
211,20	1640,42
211,42	1693,67
211,64	1765,35
211,86	1804,26
212,08	1773,54
212,30	1781,73
212,52	1697,77
212,74	1697,77
212,96	1759,21
213,17	1773,54
213,39	1689,57
213,61	1806,31
213,83	1740,77
214,05	1660,90
214,27	1751,01
214,49	1607,66
214,71	1695,72
214,93	1759,21
215,15	1724,39
215,37	1826,79
215,59	1673,19
215,81	1738,73
216,03	1767,40
216,24	1746,92
216,46	1648,61
216,68	1732,58
216,90	1761,25
217,12	1759,21
217,34	1742,82
217,56	1751,01
217,78	1781,73
218,00	1777,64
218,22	1755,11
218,44	1767,40
218,66	1705,96
218,87	1812,45
219,09	1646,57
219,31	1701,86
219,53	1671,14
219,75	1699,81
219,97	1691,62
220,19	1740,77
220,41	1677,29
220,63	1783,78
220,85	1759,21
221,06	1673,19
221,28	1746,92
221,50	1734,63
221,72	1775,59
221,94	1722,34
222,16	1636,33
222,38	1730,53
222,60	1740,77
222,82	1763,30
223,03	1767,40
223,25	1652,71
223,47	1820,64
223,69	1841,12
223,91	1728,49
224,13	1693,67
224,35	1685,48
224,57	1785,83
224,78	1716,20
225,00	1673,19
225,22	1689,57
225,44	1722,34
225,66	1724,39
225,88	1609,70
226,10	1769,44
226,32	1738,73
226,53	1824,74
226,75	1689,57
226,97	1794,02
227,19	1798,12
227,41	1742,82
227,63	1736,68
227,85	1648,61
228,06	1712,10
228,28	1716,20
228,50	1736,68
228,72	1716,20
228,94	1695,72
229,16	1572,84
229,37	1673,19
229,59	1699,81
229,81	1796,07
230,03	1730,53
230,25	1624,04
230,47	1644,52
230,69	1613,80
230,90	1748,97
231,12	1665,00
231,34	1746,92
231,56	1765,35
231,78	1609,70
232,00	1708,01
232,21	1783,78
232,43	1718,25
232,65	1628,14
232,87	1748,97
233,09	1697,77
233,30	1669,09
233,52	1759,21
233,74	1660,90
233,96	1658,85
234,18	1667,05
234,40	1710,05
234,61	1839,08
234,83	1578,98
235,05	1656,81
235,27	1867,75
235,49	1740,77
235,70	1669,09
235,92	1832,93
236,14	1765,35
236,36	1933,28
236,58	1685,48
236,79	1697,77
237,01	1716,20
237,23	1699,81
237,45	1810,40
237,67	1697,77
237,88	1736,68
238,10	1800,16
238,32	1669,09
238,54	1740,77
238,76	1662,95
238,97	1673,19
239,19	1658,85
239,41	1746,92
239,63	1740,77
239,85	1701,86
240,06	1712,10
240,28	1740,77
240,50	1794,02
240,72	1681,38
240,93	1732,58
241,15	1796,07
241,37	1701,86
241,59	1751,01
241,81	1708,01
242,02	1701,86
242,24	1701,86
242,46	1738,73
242,68	1640,42
242,89	1734,63
243,11	1695,72
243,33	1681,38
243,55	1714,15
243,76	1675,24
243,98	1746,92
244,20	1654,76
244,42	1728,49
244,64	1724,39
244,85	1683,43
245,07	1660,90
245,29	1708,01
245,51	1730,53
245,72	1728,49
245,94	1730,53
246,16	1726,44
246,38	1759,21
246,59	1609,70
246,81	1677,29
247,03	1705,96
247,24	1583,08
247,46	1662,95
247,68	1759,21
247,90	1619,94
248,11	1656,81
248,33	1814,50
248,55	1732,58
248,77	1736,68
248,98	1765,35
249,20	1804,26
249,42	1689,57
249,64	1654,76
249,85	1722,34
250,07	1642,47
250,29	1687,53
250,50	1693,67
250,72	1708,01
250,94	1677,29
251,16	1832,93
251,37	1759,21
251,59	1798,12
251,81	1693,67
252,02	1826,79
252,24	1634,28
252,46	1705,96
252,68	1665,00
252,89	1681,38
253,11	1681,38
253,33	1800,16
253,54	1796,07
253,76	1595,37
253,98	1660,90
254,20	1726,44
254,41	1628,14
254,63	1710,05
254,85	1703,91
255,06	1738,73
255,28	1693,67
255,50	1720,29
255,71	1640,42
255,93	1621,99
256,15	1652,71
256,36	1744,87
256,58	1720,29
256,80	1751,01
257,02	1691,62
257,23	1722,34
257,45	1656,81
257,67	1751,01
257,88	1736,68
258,10	1802,21
258,32	1669,09
258,53	1718,25
258,75	1865,70
258,97	1626,09
259,18	1718,25
259,40	1681,38
259,62	1781,73
259,83	1714,15
260,05	1789,92
260,27	1945,57
260,48	1708,01
260,70	1626,09
260,92	1675,24
261,13	1738,73
261,35	1697,77
261,57	1765,35
261,78	1644,52
262,00	1665,00
262,22	1765,35
262,43	1734,63
262,65	1699,81
262,86	1679,33
263,08	1759,21
263,30	1730,53
263,51	1642,47
263,73	1675,24
263,95	1800,16
264,16	1660,90
264,38	1679,33
264,60	1675,24
264,81	1699,81
265,03	1746,92
265,25	1722,34
265,46	1699,81
265,68	1830,88
265,89	1736,68
266,11	1634,28
266,33	1689,57
266,54	1736,68
266,76	1683,43
266,98	1757,16
267,19	1773,54
267,41	1763,30
267,62	1673,19
267,84	1611,75
268,06	1759,21
268,27	1710,05
268,49	1691,62
268,70	1734,63
268,92	1683,43
269,14	1716,20
269,35	1705,96
269,57	1712,10
269,79	1787,88
270,00	1654,76
270,22	1834,98
270,43	1669,09
270,65	1576,94
270,87	1697,77
271,08	1736,68
271,30	1726,44
271,51	1720,29
271,73	1746,92
271,95	1820,64
272,16	1683,43
272,38	1673,19
272,59	1669,09
272,81	1800,16
273,02	1718,25
273,24	1730,53
273,46	1646,57
273,67	1689,57
273,89	1656,81
274,10	1648,61
274,32	1791,97
274,54	1697,77
274,75	1742,82
274,97	1681,38
275,18	1775,59
275,40	1701,86
275,61	1693,67
275,83	1708,01
276,05	1638,38
276,26	1701,86
276,48	1761,25
276,69	1720,29
276,91	1724,39
277,12	1771,49
277,34	1726,44
277,55	1769,44
277,77	1736,68
277,99	1671,14
278,20	1640,42
278,42	1679,33
278,63	1662,95
278,85	1683,43
279,06	1609,70
279,28	1736,68
279,49	1828,84
279,71	1722,34
279,93	1710,05
280,14	1701,86
280,36	1665,00
280,57	1783,78
280,79	1779,68
281,00	1599,46
281,22	1697,77
281,43	1783,78
281,65	1587,18
281,86	1650,66
282,08	1822,69
282,29	1841,12
282,51	1699,81
282,73	1605,61
282,94	1738,73
283,16	1710,05
283,37	1812,45
283,59	1802,21
283,80	1681,38
284,02	1812,45
284,23	1724,39
284,45	1730,53
284,66	1669,09
284,88	1667,05
285,09	1730,53
285,31	1789,92
285,52	1738,73
285,74	1660,90
285,95	1716,20
286,17	1724,39
286,38	1777,64
286,60	1708,01
286,81	1660,90
287,03	1722,34
287,24	1644,52
287,46	1740,77
287,67	1720,29
287,89	1886,18
288,10	1712,10
288,32	1697,77
288,53	1697,77
288,75	1669,09
288,96	1726,44
289,18	1681,38
289,39	1726,44
289,61	1738,73
289,82	1851,36
290,04	1853,41
290,25	1599,46
290,47	1681,38
290,68	1667,05
290,90	1716,20
291,11	1638,38
291,33	1751,01
291,54	1701,86
291,76	1705,96
291,97	1630,18
292,18	1763,30
292,40	1718,25
292,61	1607,66
292,83	1859,56
293,04	1796,07
293,26	1718,25
293,47	1716,20
293,69	1581,03
293,90	1648,61
294,12	1816,55
294,33	1689,57
294,55	1626,09
294,76	1789,92
294,97	1800,16
295,19	1759,21
295,40	1607,66
295,62	1748,97
295,83	1777,64
296,05	1687,53
296,26	1808,36
296,48	1660,90
296,69	1679,33
296,90	1751,01
297,12	1759,21
297,33	1779,68
297,55	1667,05
297,76	1734,63
297,98	1728,49
298,19	1611,75
298,41	1712,10
298,62	1648,61
298,83	1826,79
299,05	1705,96
299,26	1662,95
299,48	1591,27
299,69	1712,10
299,90	1654,76
300,12	1591,27
300,33	1669,09
300,55	1681,38
300,76	1769,44
300,98	1640,42
301,19	1736,68
301,40	1718,25
301,62	1697,77
301,83	1806,31
302,05	1697,77
302,26	1701,86
302,47	1691,62
302,69	1701,86
302,90	1689,57
303,12	1533,93
303,33	1714,15
303,54	1785,83
303,76	1712,10
303,97	1728,49
304,19	1785,83
304,40	1691,62
304,61	1736,68
304,83	1834,98
305,04	1691,62
305,26	1697,77
305,47	1751,01
305,68	1753,06
305,90	1646,57
306,11	1759,21
306,33	1617,90
306,54	1640,42
306,75	1630,18
306,97	1538,02
307,18	1697,77
307,39	1677,29
307,61	1736,68
307,82	1658,85
308,04	1808,36
308,25	1644,52
308,46	1779,68
308,68	1759,21
308,89	1740,77
309,10	1839,08
309,32	1705,96
309,53	1705,96
309,74	1730,53
309,96	1683,43
310,17	1783,78
310,39	1708,01
310,60	1693,67
310,81	1656,81
311,03	1695,72
311,24	1689,57
311,45	1730,53
311,67	1826,79
311,88	1714,15
312,09	1751,01
312,31	1636,33
312,52	1716,20
312,73	1722,34
312,95	1665,00
313,16	1652,71
313,37	1773,54
313,59	1722,34
313,80	1802,21
314,01	1816,55
314,23	1675,24
314,44	1679,33
314,65	1695,72
314,87	1689,57
315,08	1650,66
315,29	1677,29
315,51	1685,48
315,72	1636,33
315,93	1826,79
316,15	1796,07
316,36	1689,57
316,57	1681,38
316,79	1755,11
317,00	1705,96
317,21	1742,82
317,43	1646,57
317,64	1804,26
317,85	1714,15
318,07	1654,76
318,28	1757,16
318,49	1757,16
318,70	1898,47
318,92	1880,04
319,13	1894,37
319,34	1871,84
319,56	1753,06
319,77	1796,07
319,98	1744,87
320,20	1800,16
320,41	1710,05
320,62	1724,39
320,83	1626,09
321,05	1890,28
321,26	1734,63
321,47	1689,57
321,69	1769,44
321,90	1640,42
322,11	1697,77
322,32	1708,01
322,54	1845,22
322,75	1734,63
322,96	1904,61
323,18	1595,37
323,39	1558,50
323,60	1669,09
323,81	1804,26
324,03	1705,96
324,24	1773,54
324,45	1689,57
324,66	1697,77
324,88	1773,54
325,09	1767,40
325,30	1689,57
325,52	1699,81
325,73	1685,48
325,94	1703,91
326,15	1636,33
326,37	1624,04
326,58	1726,44
326,79	1800,16
327,00	1656,81
327,22	1742,82
327,43	1708,01
327,64	1675,24
327,85	1742,82
328,07	1691,62
328,28	1796,07
328,49	1736,68
328,70	1740,77
328,92	1755,11
329,13	1673,19
329,34	1658,85
329,55	1767,40
329,76	1716,20
329,98	1728,49
330,19	1798,12
330,40	1710,05
330,61	1658,85
330,83	1724,39
331,04	1689,57
331,25	1689,57
331,46	1697,77
331,68	1589,22
331,89	1765,35
332,10	1658,85
332,31	1656,81
332,52	1716,20
332,74	1767,40
332,95	1613,80
333,16	1705,96
333,37	1771,49
333,58	1650,66
333,80	1699,81
334,01	1636,33
334,22	1681,38
334,43	1673,19
334,64	1640,42
334,86	1609,70
335,07	1720,29
335,28	1808,36
335,49	1683,43
335,70	1777,64
335,92	1767,40
336,13	1849,32
336,34	1742,82
336,55	1730,53
336,76	1591,27
336,98	1671,14
337,19	1671,14
337,40	1712,10
337,61	1808,36
337,82	1658,85
338,04	1736,68
338,25	1652,71
338,46	1699,81
338,67	1705,96
338,88	1718,25
339,09	1615,85
339,31	1701,86
339,52	1636,33
