SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:53:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1437,67
177,69	1437,67
177,91	1437,67
178,13	1486,83
178,36	1462,25
178,58	1630,18
178,80	1708,01
179,02	1615,85
179,24	1621,99
179,46	1667,05
179,68	1720,29
179,90	1693,67
180,13	1656,81
180,35	1751,01
180,57	1673,19
180,79	1708,01
181,01	1697,77
181,23	1701,86
181,45	1814,50
181,67	1785,83
181,90	1699,81
182,12	1656,81
182,34	1669,09
182,56	1726,44
182,78	1736,68
183,00	1695,72
183,22	1685,48
183,44	1576,94
183,66	1865,70
183,89	1773,54
184,11	1728,49
184,33	1701,86
184,55	1740,77
184,77	1691,62
184,99	1730,53
185,21	1708,01
185,43	1865,70
185,65	1650,66
185,87	1679,33
186,10	1744,87
186,32	1791,97
186,54	1689,57
186,76	1677,29
186,98	1789,92
187,20	1714,15
187,42	1716,20
187,64	1650,66
187,86	1726,44
188,08	1648,61
188,30	1705,96
188,52	1757,16
188,75	1738,73
188,97	1767,40
189,19	1673,19
189,41	1720,29
189,63	1748,97
189,85	1650,66
190,07	1652,71
190,29	1531,88
190,51	1722,34
190,73	1624,04
190,95	1806,31
191,17	1695,72
191,39	1638,38
191,61	1693,67
191,84	1722,34
192,06	1785,83
192,28	1624,04
192,50	1839,08
192,72	1781,73
192,94	1738,73
193,16	1705,96
193,38	1740,77
193,60	1581,03
193,82	1648,61
194,04	1869,80
194,26	1689,57
194,48	1732,58
194,70	1667,05
194,92	1660,90
195,14	1673,19
195,36	1722,34
195,58	1695,72
195,80	1669,09
196,02	1763,30
196,24	1685,48
196,46	1691,62
196,69	1611,75
196,91	1804,26
197,13	1730,53
197,35	1546,22
197,57	1763,30
197,79	1757,16
198,01	1656,81
198,23	1703,91
198,45	1736,68
198,67	1611,75
198,89	1722,34
199,11	1687,53
199,33	1677,29
199,55	1630,18
199,77	1701,86
199,99	1685,48
200,21	1656,81
200,43	1810,40
200,65	1615,85
200,87	1574,89
201,09	1724,39
201,31	1693,67
201,53	1816,55
201,75	1671,14
201,97	1746,92
202,19	1703,91
202,41	1716,20
202,63	1808,36
202,85	1787,88
203,07	1775,59
203,29	1656,81
203,51	1626,09
203,73	1683,43
203,95	1886,18
204,17	1650,66
204,39	1665,00
204,61	1701,86
204,83	1640,42
205,05	1787,88
205,27	1771,49
205,49	1814,50
205,71	1665,00
205,93	1619,94
206,15	1607,66
206,37	1665,00
206,59	1683,43
206,81	1652,71
207,03	1691,62
207,25	1705,96
207,47	1757,16
207,69	1660,90
207,91	1837,03
208,13	1736,68
208,34	1626,09
208,56	1660,90
208,78	1669,09
209,00	1701,86
209,22	1640,42
209,44	1648,61
209,66	1675,24
209,88	1695,72
210,10	1716,20
210,32	1624,04
210,54	1804,26
210,76	1714,15
210,98	1771,49
211,20	1583,08
211,42	1673,19
211,64	1742,82
211,86	1611,75
212,08	1742,82
212,30	1734,63
212,52	1714,15
212,74	1751,01
212,96	1746,92
213,17	1681,38
213,39	1714,15
213,61	1789,92
213,83	1757,16
214,05	1613,80
214,27	1753,06
214,49	1609,70
214,71	1712,10
214,93	1759,21
215,15	1732,58
215,37	1687,53
215,59	1683,43
215,81	1767,40
216,03	1777,64
216,24	1730,53
216,46	1689,57
216,68	1781,73
216,90	1740,77
217,12	1785,83
217,34	1697,77
217,56	1669,09
217,78	1701,86
218,00	1779,68
218,22	1720,29
218,44	1769,44
218,66	1708,01
218,87	1816,55
219,09	1665,00
219,31	1710,05
219,53	1712,10
219,75	1697,77
219,97	1718,25
220,19	1703,91
220,41	1621,99
220,63	1755,11
220,85	1720,29
221,06	1775,59
221,28	1824,74
221,50	1697,77
221,72	1705,96
221,94	1710,05
222,16	1677,29
222,38	1757,16
222,60	1714,15
222,82	1738,73
223,03	1691,62
223,25	1642,47
223,47	1767,40
223,69	1877,99
223,91	1716,20
224,13	1728,49
224,35	1654,76
224,57	1787,88
224,78	1837,03
225,00	1599,46
225,22	1681,38
225,44	1726,44
225,66	1759,21
225,88	1681,38
226,10	1763,30
226,32	1718,25
226,53	1779,68
226,75	1624,04
226,97	1751,01
227,19	1675,24
227,41	1683,43
227,63	1640,42
227,85	1660,90
228,06	1720,29
228,28	1785,83
228,50	1783,78
228,72	1593,32
228,94	1728,49
229,16	1656,81
229,37	1730,53
229,59	1695,72
229,81	1738,73
