SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:19:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1466,35
177,69	1466,35
177,91	1466,35
178,13	1406,95
178,36	1499,11
178,58	1634,28
178,80	1685,48
179,02	1585,13
179,24	1652,71
179,46	1740,77
179,68	1714,15
179,90	1714,15
180,13	1777,64
180,35	1687,53
180,57	1693,67
180,79	1697,77
181,01	1716,20
181,23	1791,97
181,45	1773,54
181,67	1685,48
181,90	1740,77
182,12	1669,09
182,34	1624,04
182,56	1718,25
182,78	1695,72
183,00	1746,92
183,22	1720,29
183,44	1634,28
183,66	1859,56
183,89	1759,21
184,11	1701,86
184,33	1642,47
184,55	1740,77
184,77	1779,68
184,99	1751,01
185,21	1624,04
185,43	1787,88
185,65	1693,67
185,87	1757,16
186,10	1822,69
186,32	1791,97
186,54	1738,73
186,76	1716,20
186,98	1705,96
187,20	1660,90
187,42	1744,87
187,64	1701,86
187,86	1665,00
188,08	1779,68
188,30	1699,81
188,52	1681,38
188,75	1755,11
188,97	1701,86
189,19	1699,81
189,41	1677,29
189,63	1726,44
189,85	1675,24
190,07	1656,81
190,29	1665,00
190,51	1665,00
190,73	1615,85
190,95	1806,31
191,17	1710,05
191,39	1628,14
191,61	1673,19
191,84	1808,36
192,06	1714,15
192,28	1640,42
192,50	1845,22
192,72	1734,63
192,94	1738,73
193,16	1720,29
193,38	1697,77
193,60	1650,66
193,82	1710,05
194,04	1734,63
194,26	1716,20
194,48	1734,63
194,70	1724,39
194,92	1689,57
195,14	1769,44
195,36	1683,43
195,58	1724,39
195,80	1683,43
196,02	1667,05
196,24	1673,19
196,46	1701,86
196,69	1687,53
196,91	1794,02
197,13	1703,91
197,35	1658,85
197,57	1794,02
197,79	1742,82
198,01	1742,82
198,23	1701,86
198,45	1669,09
198,67	1607,66
198,89	1730,53
199,11	1728,49
199,33	1599,46
199,55	1621,99
199,77	1736,68
199,99	1744,87
200,21	1601,51
200,43	1769,44
200,65	1746,92
200,87	1615,85
201,09	1769,44
201,31	1673,19
201,53	1812,45
201,75	1738,73
201,97	1740,77
202,19	1722,34
202,41	1714,15
202,63	1820,64
202,85	1689,57
203,07	1751,01
203,29	1650,66
203,51	1718,25
203,73	1716,20
203,95	1931,23
204,17	1771,49
204,39	1718,25
204,61	1744,87
204,83	1693,67
205,05	1734,63
205,27	1722,34
205,49	1757,16
205,71	1634,28
205,93	1662,95
206,15	1585,13
206,37	1650,66
206,59	1662,95
206,81	1581,03
207,03	1683,43
207,25	1609,70
207,47	1689,57
207,69	1746,92
207,91	1806,31
208,13	1742,82
208,34	1716,20
208,56	1718,25
208,78	1697,77
209,00	1648,61
209,22	1617,90
209,44	1687,53
209,66	1783,78
209,88	1699,81
210,10	1652,71
210,32	1634,28
210,54	1800,16
210,76	1701,86
210,98	1800,16
211,20	1519,59
211,42	1648,61
211,64	1796,07
211,86	1689,57
212,08	1767,40
212,30	1677,29
212,52	1642,47
212,74	1681,38
212,96	1800,16
213,17	1732,58
213,39	1671,14
213,61	1769,44
213,83	1703,91
214,05	1648,61
214,27	1701,86
214,49	1599,46
214,71	1632,23
214,93	1736,68
215,15	1705,96
