SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:35:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1402,86
177,69	1402,86
177,91	1402,86
178,13	1499,11
178,36	1482,73
178,58	1660,90
178,80	1748,97
179,02	1607,66
179,24	1669,09
179,46	1691,62
179,68	1724,39
179,90	1648,61
180,13	1628,14
180,35	1667,05
180,57	1634,28
180,79	1736,68
181,01	1640,42
181,23	1689,57
181,45	1708,01
181,67	1841,12
181,90	1773,54
182,12	1701,86
182,34	1720,29
182,56	1759,21
182,78	1718,25
183,00	1667,05
183,22	1714,15
183,44	1572,84
183,66	1847,27
183,89	1722,34
184,11	1726,44
184,33	1642,47
184,55	1773,54
184,77	1738,73
184,99	1681,38
185,21	1591,27
185,43	1787,88
185,65	1669,09
185,87	1722,34
186,10	1789,92
186,32	1861,60
186,54	1736,68
186,76	1738,73
186,98	1828,84
187,20	1691,62
187,42	1740,77
187,64	1656,81
187,86	1650,66
188,08	1722,34
188,30	1763,30
188,52	1701,86
188,75	1759,21
188,97	1769,44
189,19	1710,05
189,41	1648,61
189,63	1662,95
189,85	1703,91
190,07	1617,90
190,29	1703,91
190,51	1701,86
190,73	1591,27
190,95	1839,08
191,17	1746,92
191,39	1615,85
191,61	1654,76
191,84	1638,38
192,06	1771,49
192,28	1644,52
192,50	1880,04
192,72	1714,15
192,94	1638,38
193,16	1751,01
193,38	1697,77
193,60	1740,77
193,82	1714,15
194,04	1830,88
194,26	1714,15
194,48	1695,72
194,70	1671,14
194,92	1564,65
195,14	1771,49
195,36	1595,37
195,58	1703,91
195,80	1624,04
196,02	1746,92
196,24	1669,09
196,46	1693,67
196,69	1619,94
196,91	1828,84
197,13	1703,91
197,35	1683,43
197,57	1804,26
197,79	1740,77
198,01	1732,58
198,23	1759,21
198,45	1701,86
198,67	1667,05
198,89	1662,95
199,11	1722,34
199,33	1665,00
199,55	1605,61
199,77	1699,81
199,99	1808,36
200,21	1630,18
200,43	1763,30
200,65	1636,33
200,87	1599,46
201,09	1726,44
201,31	1638,38
201,53	1742,82
201,75	1728,49
201,97	1699,81
202,19	1691,62
202,41	1781,73
202,63	1824,74
202,85	1767,40
203,07	1632,23
203,29	1667,05
203,51	1640,42
203,73	1701,86
203,95	1820,64
204,17	1685,48
204,39	1753,06
204,61	1701,86
204,83	1681,38
205,05	1667,05
205,27	1751,01
205,49	1767,40
205,71	1660,90
205,93	1638,38
206,15	1716,20
206,37	1773,54
206,59	1726,44
206,81	1605,61
207,03	1574,89
207,25	1667,05
207,47	1861,60
207,69	1654,76
207,91	1800,16
208,13	1779,68
208,34	1699,81
208,56	1650,66
208,78	1718,25
209,00	1650,66
209,22	1681,38
209,44	1693,67
209,66	1665,00
209,88	1665,00
210,10	1695,72
210,32	1665,00
210,54	1740,77
210,76	1630,18
210,98	1710,05
211,20	1603,56
211,42	1691,62
211,64	1730,53
211,86	1689,57
212,08	1767,40
212,30	1703,91
212,52	1701,86
212,74	1722,34
212,96	1656,81
213,17	1761,25
213,39	1716,20
213,61	1781,73
213,83	1687,53
214,05	1652,71
214,27	1748,97
214,49	1685,48
214,71	1654,76
214,93	1781,73
215,15	1716,20
215,37	1701,86
215,59	1667,05
215,81	1683,43
216,03	1812,45
216,24	1671,14
216,46	1687,53
216,68	1732,58
216,90	1755,11
217,12	1665,00
217,34	1669,09
217,56	1710,05
217,78	1744,87
218,00	1603,56
218,22	1687,53
218,44	1738,73
218,66	1742,82
218,87	1783,78
219,09	1681,38
219,31	1732,58
219,53	1751,01
219,75	1619,94
219,97	1714,15
220,19	1710,05
220,41	1710,05
220,63	1755,11
220,85	1779,68
221,06	1718,25
221,28	1722,34
221,50	1697,77
221,72	1701,86
221,94	1673,19
222,16	1769,44
222,38	1722,34
222,60	1740,77
222,82	1753,06
223,03	1718,25
223,25	1667,05
223,47	1763,30
223,69	1839,08
223,91	1796,07
224,13	1650,66
224,35	1728,49
224,57	1742,82
224,78	1736,68
225,00	1685,48
225,22	1652,71
225,44	1705,96
225,66	1783,78
225,88	1689,57
226,10	1726,44
226,32	1701,86
226,53	1716,20
226,75	1660,90
226,97	1732,58
227,19	1705,96
227,41	1693,67
227,63	1703,91
227,85	1669,09
228,06	1697,77
228,28	1697,77
228,50	1705,96
228,72	1638,38
228,94	1726,44
229,16	1660,90
229,37	1669,09
229,59	1654,76
229,81	1746,92
230,03	1699,81
230,25	1658,85
230,47	1636,33
230,69	1685,48
230,90	1751,01
231,12	1636,33
231,34	1714,15
231,56	1732,58
231,78	1611,75
232,00	1773,54
232,21	1728,49
232,43	1654,76
232,65	1691,62
232,87	1789,92
233,09	1640,42
233,30	1654,76
233,52	1695,72
233,74	1710,05
233,96	1650,66
234,18	1634,28
234,40	1703,91
234,61	1816,55
234,83	1634,28
235,05	1576,94
235,27	1796,07
235,49	1796,07
235,70	1763,30
235,92	1763,30
236,14	1726,44
236,36	1804,26
236,58	1662,95
236,79	1695,72
237,01	1695,72
237,23	1759,21
237,45	1781,73
237,67	1660,90
237,88	1679,33
238,10	1853,41
238,32	1728,49
238,54	1746,92
238,76	1669,09
238,97	1628,14
239,19	1691,62
239,41	1724,39
239,63	1775,59
239,85	1617,90
240,06	1773,54
240,28	1611,75
240,50	1724,39
240,72	1581,03
240,93	1675,24
241,15	1701,86
241,37	1726,44
241,59	1794,02
241,81	1712,10
242,02	1726,44
242,24	1802,21
242,46	1738,73
242,68	1705,96
242,89	1751,01
243,11	1646,57
243,33	1689,57
243,55	1716,20
243,76	1730,53
243,98	1732,58
244,20	1787,88
244,42	1779,68
244,64	1730,53
244,85	1650,66
245,07	1695,72
245,29	1751,01
245,51	1722,34
245,72	1685,48
245,94	1830,88
246,16	1769,44
246,38	1789,92
246,59	1665,00
246,81	1636,33
247,03	1675,24
247,24	1648,61
247,46	1619,94
247,68	1728,49
247,90	1738,73
248,11	1648,61
248,33	1765,35
248,55	1650,66
248,77	1652,71
248,98	1732,58
249,20	1771,49
249,42	1765,35
249,64	1681,38
249,85	1673,19
250,07	1683,43
250,29	1791,97
250,50	1738,73
250,72	1621,99
250,94	1740,77
251,16	1859,56
251,37	1759,21
251,59	1695,72
251,81	1660,90
252,02	1775,59
