SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:35:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1523,69
177,69	1523,69
177,91	1523,69
178,13	1482,73
178,36	1441,77
178,58	1644,52
178,80	1730,53
179,02	1652,71
179,24	1624,04
179,46	1619,94
179,68	1730,53
179,90	1730,53
180,13	1738,73
180,35	1738,73
180,57	1708,01
180,79	1724,39
181,01	1673,19
181,23	1697,77
181,45	1736,68
181,67	1724,39
181,90	1775,59
182,12	1736,68
182,34	1660,90
182,56	1777,64
182,78	1689,57
183,00	1736,68
183,22	1738,73
183,44	1572,84
183,66	1814,50
183,89	1763,30
184,11	1693,67
184,33	1732,58
184,55	1730,53
184,77	1787,88
184,99	1656,81
185,21	1638,38
185,43	1933,28
185,65	1611,75
185,87	1748,97
186,10	1855,46
186,32	1851,36
186,54	1773,54
186,76	1759,21
186,98	1710,05
187,20	1607,66
187,42	1681,38
187,64	1693,67
187,86	1757,16
188,08	1769,44
188,30	1730,53
188,52	1640,42
188,75	1800,16
188,97	1767,40
189,19	1746,92
189,41	1689,57
189,63	1751,01
189,85	1681,38
190,07	1669,09
190,29	1685,48
190,51	1705,96
190,73	1644,52
190,95	1779,68
191,17	1679,33
191,39	1638,38
191,61	1746,92
191,84	1689,57
192,06	1697,77
192,28	1640,42
192,50	1849,32
192,72	1642,47
192,94	1710,05
193,16	1705,96
193,38	1712,10
193,60	1632,23
193,82	1640,42
194,04	1748,97
194,26	1708,01
194,48	1726,44
194,70	1685,48
194,92	1669,09
195,14	1753,06
195,36	1640,42
195,58	1769,44
195,80	1718,25
196,02	1751,01
196,24	1720,29
196,46	1765,35
196,69	1740,77
196,91	1834,98
197,13	1687,53
197,35	1728,49
197,57	1810,40
197,79	1736,68
198,01	1681,38
198,23	1697,77
198,45	1746,92
198,67	1656,81
198,89	1730,53
199,11	1720,29
199,33	1695,72
199,55	1562,60
199,77	1730,53
199,99	1736,68
200,21	1693,67
200,43	1701,86
200,65	1646,57
200,87	1611,75
201,09	1746,92
201,31	1675,24
201,53	1789,92
201,75	1738,73
201,97	1671,14
202,19	1732,58
202,41	1791,97
