SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:25:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1415,15
177,69	1415,15
177,91	1415,15
178,13	1556,46
178,36	1470,44
178,58	1695,72
178,80	1730,53
179,02	1693,67
179,24	1699,81
179,46	1697,77
179,68	1681,38
179,90	1648,61
180,13	1724,39
180,35	1595,37
180,57	1638,38
180,79	1685,48
181,01	1626,09
181,23	1791,97
181,45	1755,11
181,67	1671,14
181,90	1759,21
182,12	1699,81
182,34	1611,75
182,56	1695,72
182,78	1724,39
183,00	1697,77
183,22	1650,66
183,44	1540,07
183,66	1814,50
183,89	1816,55
184,11	1716,20
184,33	1705,96
184,55	1714,15
184,77	1652,71
184,99	1716,20
185,21	1665,00
185,43	1816,55
185,65	1665,00
185,87	1773,54
186,10	1923,04
186,32	1914,85
186,54	1648,61
186,76	1726,44
186,98	1767,40
187,20	1748,97
187,42	1705,96
187,64	1716,20
187,86	1646,57
188,08	1722,34
188,30	1630,18
188,52	1683,43
188,75	1814,50
188,97	1806,31
189,19	1638,38
189,41	1681,38
189,63	1744,87
189,85	1681,38
190,07	1630,18
190,29	1568,74
190,51	1710,05
190,73	1591,27
190,95	1783,78
191,17	1675,24
191,39	1560,55
191,61	1667,05
191,84	1640,42
192,06	1691,62
192,28	1628,14
192,50	1906,66
192,72	1744,87
192,94	1669,09
193,16	1730,53
193,38	1724,39
193,60	1615,85
193,82	1628,14
194,04	1783,78
194,26	1576,94
194,48	1642,47
194,70	1665,00
194,92	1652,71
195,14	1669,09
195,36	1611,75
195,58	1726,44
195,80	1703,91
196,02	1634,28
196,24	1671,14
196,46	1734,63
196,69	1732,58
196,91	1794,02
197,13	1662,95
197,35	1624,04
197,57	1867,75
197,79	1714,15
198,01	1691,62
198,23	1738,73
198,45	1675,24
198,67	1628,14
198,89	1693,67
199,11	1767,40
199,33	1648,61
199,55	1662,95
199,77	1726,44
199,99	1722,34
200,21	1673,19
200,43	1703,91
200,65	1632,23
200,87	1521,64
201,09	1710,05
201,31	1679,33
201,53	1804,26
201,75	1730,53
201,97	1636,33
202,19	1773,54
202,41	1794,02
202,63	1763,30
202,85	1777,64
203,07	1818,60
203,29	1662,95
203,51	1605,61
203,73	1658,85
203,95	1841,12
204,17	1759,21
204,39	1718,25
204,61	1726,44
204,83	1712,10
205,05	1771,49
205,27	1705,96
205,49	1822,69
205,71	1662,95
205,93	1718,25
206,15	1634,28
206,37	1701,86
206,59	1685,48
206,81	1619,94
207,03	1617,90
207,25	1667,05
207,47	1755,11
207,69	1599,46
207,91	1796,07
208,13	1861,60
208,34	1632,23
208,56	1687,53
208,78	1796,07
209,00	1640,42
209,22	1691,62
209,44	1667,05
209,66	1648,61
209,88	1738,73
210,10	1654,76
210,32	1728,49
210,54	1796,07
210,76	1677,29
210,98	1748,97
211,20	1531,88
211,42	1722,34
211,64	1814,50
211,86	1783,78
212,08	1714,15
212,30	1712,10
212,52	1669,09
212,74	1695,72
212,96	1677,29
213,17	1763,30
213,39	1716,20
213,61	1806,31
213,83	1765,35
214,05	1665,00
