SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:21:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1538,02
177,69	1538,02
177,91	1538,02
178,13	1509,35
178,36	1511,40
178,58	1662,95
178,80	1769,44
179,02	1699,81
179,24	1660,90
179,46	1624,04
179,68	1697,77
179,90	1751,01
180,13	1722,34
180,35	1607,66
180,57	1581,03
180,79	1746,92
181,01	1724,39
181,23	1771,49
181,45	1794,02
181,67	1781,73
181,90	1765,35
182,12	1724,39
182,34	1665,00
182,56	1650,66
182,78	1748,97
183,00	1671,14
183,22	1646,57
183,44	1636,33
183,66	1857,51
183,89	1787,88
184,11	1632,23
184,33	1685,48
184,55	1730,53
184,77	1746,92
184,99	1791,97
185,21	1685,48
185,43	1828,84
185,65	1675,24
185,87	1724,39
186,10	1775,59
186,32	1884,13
186,54	1669,09
186,76	1816,55
186,98	1751,01
187,20	1640,42
187,42	1740,77
187,64	1738,73
187,86	1605,61
188,08	1726,44
188,30	1695,72
188,52	1624,04
188,75	1753,06
188,97	1740,77
189,19	1650,66
189,41	1734,63
189,63	1665,00
189,85	1589,22
190,07	1636,33
190,29	1662,95
190,51	1714,15
190,73	1576,94
190,95	1802,21
191,17	1746,92
191,39	1650,66
191,61	1708,01
191,84	1673,19
192,06	1753,06
192,28	1597,42
192,50	1857,51
192,72	1779,68
192,94	1658,85
193,16	1796,07
193,38	1701,86
193,60	1632,23
193,82	1675,24
194,04	1761,25
194,26	1617,90
194,48	1665,00
194,70	1650,66
194,92	1687,53
195,14	1724,39
195,36	1753,06
195,58	1665,00
195,80	1669,09
196,02	1720,29
196,24	1671,14
196,46	1681,38
196,69	1621,99
196,91	1843,17
197,13	1691,62
197,35	1615,85
197,57	1742,82
197,79	1648,61
198,01	1722,34
198,23	1701,86
198,45	1691,62
198,67	1648,61
198,89	1718,25
199,11	1701,86
199,33	1683,43
